dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-03,99141.7678797955,0.354846856249015,1.17521494113041,-1.84051159151609,5.64542800722407,-2.64177972568625,272.207915434737,241.483915667324,0
2018-05-04,99258.3627002655,0.253333311617343,0.839191806082999,-3.00210354974005,5.57788374783128,-3.55589830405316,272.301342395822,244.406680453101,0
2018-05-05,99959.9973754536,0.29916131588796,0.0131979936525998,-2.88346931903775,5.39493273591307,-2.91425992453347,245.186166947889,249.385276366656,0
2018-05-06,100679.173909487,0.615774019968029,-0.16204040384804,0.878071612191617,5.01377474893231,-1.63361582140428,233.818778540584,283.884346195497,9.86460057736805
2018-05-07,101311.779220974,0.881309960765959,0.214637300874004,2.38108970395833,7.46204254368054,3.24438215991912,92.0598631133249,342.729657766023,1.97746529571545
2018-05-08,101926.974566472,0.904096973511104,-0.156931883526442,2.9510541949838,8.34924412521313,6.86382147887905,123.373333873244,344.12990331358,13.7661432477047
2018-05-09,102130.869886981,0.835661699394382,-0.174706117076843,0.881911066972534,10.1243718781036,7.0293746496776,173.218539066151,332.110716135048,1.75362031980173
2018-05-10,102014.575464707,0.680559224063153,-1.59175780073972,-0.00547936082812304,11.6409452964026,6.72457664463894,270.372557767112,285.803941023203,0
2018-05-11,101562.324780494,0.20486096237384,-1.74196708054768,-0.498030103941703,11.1430302686687,3.1606148938308,190.250420839635,329.291164382584,0
2018-05-12,100465.4619264,0.831417466449782,-0.942098495930447,-1.02171139552527,12.4615452497106,5.84621803162642,62.4554848958382,341.548741295921,3.21158993936122
2018-05-13,99521.8647895575,0.923476887890197,0.0227284605339923,-0.145602943819731,6.98444067829706,5.02998699155612,210.735311348011,317.319276300297,0
2018-05-14,99990.3438565409,0.731251557558587,0.0891646820858583,2.44727113850822,8.70948976816813,5.32409704786355,107.740144854101,341.726192857401,3.98947672861987
2018-05-15,100465.4619264,0.938879665806638,-0.608265030150811,2.15650932609367,9.94283778575896,8.54528251114301,200.159235209401,340.397641782422,0
2018-05-16,100847.22051555,0.993955634306044,-0.695082292687965,1.21899340962672,12.9901719087516,10.1828449327038,84.9802543351699,357.718939120903,0
2018-05-17,100497.562939592,0.941264189404297,-0.74551288902194,1.92317096818754,11.8991064989386,10.7199551782001,56.2789294220089,363.438183965469,1.80306461260616
2018-05-18,99915.9443067456,0.891118119925832,-0.425633392886563,1.67451216556206,11.6718382532494,11.0354916262889,261.0133705426,305.954649057512,0
2018-05-19,100168.69591682,0.86228758675393,0.105619926053523,-0.814523368755453,12.571776302731,7.96313562340534,67.2791013689074,328.409276920624,0
2018-05-20,100487.659795493,0.785757795160941,0.242228173621109,-1.45893716500765,9.19538522968585,7.86282357427552,147.129351710674,334.287016253399,1.75959702687584
2018-05-21,100571.853889536,0.990175879189383,-2.71459520761659,-3.03221762549728,11.1931859312459,8.05107881314676,67.2817044101723,355.242292342096,18.7188921480119
2018-05-22,100262.213054824,0.996464927684749,-1.19156626747161,-4.19537550632787,9.96788124168738,8.59592750740667,95.1049521552395,364.799600696571,23.1864223670894
2018-05-23,99800.6147191486,0.991710988463329,-1.74949392388089,-3.59790484115359,12.0397339347735,10.6762355905773,99.4510832260714,359.574847295085,5.56010411171476
2018-05-24,99372.7576289806,0.908527323066525,-0.806316521784149,3.14653688827439,12.289918772834,10.4687206100347,93.4510310579631,356.194835411786,0.949271784898534
2018-05-25,99078.2450759288,0.937347241074744,0.785423055850523,1.08022875955246,10.7504281302964,8.36955560004859,224.184369016025,300.533805619289,0
2018-05-26,99758.0081967718,0.448171641693703,1.44710656806109,1.71137269947188,9.08001961536394,3.30953594539046,307.013443547856,267.436514153394,0
2018-05-27,100520.726853072,0.293812791644334,2.6514744621254,2.83578534451268,8.7662565608826,1.81119950679942,296.011404380209,261.840456110893,2.29554412549909
2018-05-28,101131.759501685,0.24289301671275,1.30040996988073,2.06040454874155,9.29967299499601,1.80772632298788,290.809763678122,285.635199004312,25.459455329233
2018-05-29,101480.518264832,0.329756549566417,0.424071438855193,2.33690765684182,11.496267806161,5.93541992965523,265.05779852397,303.888744332686,3.26016673771983
2018-05-30,101298.292476538,0.686656053506327,-0.0400888613377163,0.265490365547107,11.9878294645489,6.84587149967221,172.43602358402,329.069263040562,0
2018-05-31,101140.415263849,0.700364504878874,-2.04057210125986,-0.138346853684843,13.4851662317661,7.23058124004431,228.802568142463,318.764629485569,0
2018-06-01,100951.313303539,0.853983567161049,-2.77874504294805,-0.839152325575881,13.534010699539,4.37001337908889,210.727874380005,321.547216160385,0
2018-06-02,100710.601877009,0.941995759260046,-1.68668988418374,-0.115023847377715,13.9269706306664,5.5347663429376,197.874591890983,318.444083366399,5.0554625735458
2018-06-03,100655.820250446,0.883143104501911,-0.390133257390986,-0.138346853684843,13.1548159360164,7.49527691908604,245.636252769596,309.739222794072,11.4885660401224
2018-06-04,101097.066568438,0.389007658535607,0.0534412815334926,-0.667591129615449,13.709280097193,9.0500729850658,268.161204341565,312.367926271859,0
2018-06-05,101334.684331487,0.406826666409771,-1.63972619555331,-0.0766258388572558,13.9957914777684,9.32161346702459,238.380241127946,316.983495461905,3.01049910189866
2018-06-06,101256.40191929,0.48854767528328,-1.93021195239909,1.34260363167969,14.4209593130074,9.20181137452773,242.289480418579,326.635140688599,4.33428532958447
2018-06-07,101413.793856517,0.608690461909119,-1.27307949521267,0.585002256243819,15.1657176237951,10.7043216612136,269.347319691968,316.545955875949,4.27847187490281
2018-06-08,100646.226704516,0.52074345077913,1.07910392728297,2.98709912641051,15.3464100677915,9.97559632538229,303.281597476746,289.588835485057,1.33774455372575
2018-06-09,99474.5588201615,0.256661865631414,3.00420777077149,0.779853940789361,14.217070442945,4.73770952950096,297.898167940265,285.963786207196,1.00148920900929
2018-06-10,98863.1118123903,0.276376168962891,2.00707738881886,-0.654309207268433,13.0626869211532,4.39435443949321,269.289441407839,287.92595817071,0
2018-06-11,98724.8456534997,0.454382182503007,0.665963113240057,-1.3925288843955,11.2752564249218,2.43308384730794,281.011432771155,290.090741354904,4.42326218579334
2018-06-12,99149.8502837683,0.592730160662796,0.365591135282419,-2.70665598090515,11.9878294645489,3.66610648106772,268.967711673494,284.51198280352,5.2182406352634
2018-06-13,99709.2182631158,0.420228128677973,0.740225746183458,-2.20530931509241,11.8499480501869,2.93417471141659,279.65651578556,284.963890764383,17.4328664951235
2018-06-14,100313.812060387,0.323384222232771,0.556433800656098,-2.13053765655483,12.5579396267346,2.67495808187358,343.72355769991,275.664164245861,7.54505097170546
2018-06-15,100757.59993796,1.36459507294389e-06,0.313783083864054,-0.452491830607716,13.9886280716939,4.50019563685275,331.457300440971,299.800472391686,6.33943597292563
2018-06-16,100851.858936085,0.44186442024089,0.169251593847544,1.32841837784489,16.0606794023276,8.48414519295487,279.287095409248,324.03258099446,1.54100489967116
2018-06-17,100634.009022339,0.810784500366338,-0.0173533360830795,-0.651815069524329,17.1257326554083,9.45698415725363,209.01978865345,339.083221764375,0
2018-06-18,100554.990301873,0.959822728791176,-0.19105787060054,-1.75287745562954,17.0684062846996,8.84639507668615,275.350207485511,333.484671444136,1.76917206088139
2018-06-19,100714.381223053,0.326411047011027,-0.0173533360830795,0.220322125592248,19.114467896759,10.8748669615836,253.264599542365,347.22257942316,5.62208061827193
2018-06-20,100633.620328038,0.377601114372775,0.438261207721151,1.89388899097122,20.2784899911806,11.1753817420788,250.090849380169,342.788222275315,0
2018-06-21,100470.381521845,0.371487846385084,0.0247464379194789,2.88746721593845,19.4929994319599,11.6397996566255,285.701918709982,338.049549119817,0
2018-06-22,100427.067271075,0.326411047011027,0.393414009016041,2.29625722176884,20.3098512625987,11.4790910962553,275.712960812924,340.199059967188,0
2018-06-23,100471.484448377,0.29916131588796,-0.175130435028436,0.550192846149945,20.2173827092032,12.5364108617958,323.612282975404,320.791162737727,0
2018-06-24,100453.517731333,0.140519684210353,0.0360204213269225,1.4978497267773,20.3157800358036,10.7420187511844,252.15934054619,351.8580863532,1.28981691236609
2018-06-25,100436.445517387,0.297091053402529,-0.734951624366661,1.23010962092809,21.8558554569932,12.1997903995899,313.1549620383,326.132623678692,0
2018-06-26,100363.250595529,0.228490483595838,-2.26089407142567,0.896171001462991,21.7530067290438,10.1561992303353,241.136807684991,345.854076003648,12.7390282744238
2018-06-27,100283.374491499,0.891848126261221,-1.29702438423232,0.39504446551327,20.547042015226,12.217868733497,180.04054708553,361.462131582966,23.7118654435499
2018-06-28,99970.2578586437,0.968102997016218,-0.444140750717378,0.498331899837759,19.5741208967681,13.9477048797902,194.113573803626,359.797513239013,12.0979051227606
2018-06-29,99907.2479213346,0.555432691016155,0.199159106573963,1.41562442571367,18.6682735864595,13.671513444269,274.858875109095,344.655100892514,0
2018-06-30,99435.9047110198,0.590526125873962,-0.276726424833986,2.19200415834519,20.3157800358036,12.1763755844164,164.111166159664,351.434081994617,22.8267414465641
2018-07-01,98871.8043980275,0.782717110408423,0.180759580545376,4.69069479951257,15.8362276121347,12.4902187279878,168.267103742737,353.267384440399,4.305519229924
2018-07-02,98623.9239169875,0.741055698732207,2.7333429217362,4.06889935703899,16.0528604795925,11.4039617540555,250.611397869451,329.197216206053,0
2018-07-03,99181.5076419325,0.574466844084812,1.30040996988073,2.89224815425588,16.6468337906306,10.1567881557787,202.250009938042,342.383938741971,0
2018-07-04,99839.1221307633,0.620745656961886,-0.134859713851436,-0.159854498620282,17.2826672259074,11.9587945389551,221.37172784373,348.858348288313,0
2018-07-05,100683.298957197,0.483322910582761,-0.122979187530872,0.809210677878133,18.2651010686849,12.5364108617958,200.901859499515,358.947216605316,1.60361721319141
2018-07-06,100546.042767895,0.845964402000969,-1.46058273432912,0.731068663144393,19.5732013012298,13.1334297162919,109.132826744164,364.618139040939,0
2018-07-07,100133.392728295,0.852630987880225,-0.837719762038033,2.99344684210407,15.5779003720972,13.1618799964602,204.403273348554,344.12990331358,2.23849246108389
2018-07-08,99880.236909612,0.753846273431755,0.58781398964815,2.01155706454315,15.5677680506345,12.1954274521695,261.002110851857,330.85238140917,0
2018-07-09,99650.5161008374,0.585242071437535,0.670440838066355,2.31957200644292,16.9131022960939,12.4899582112255,227.83426211665,339.635697929159,10.0844445568983
2018-07-10,99434.4803836374,0.54030352499549,0.03312571517306,0.332675878624845,16.8746012493624,13.3272231088454,194.650874821777,343.79268202894,1.404906337051
2018-07-11,98633.7338549814,0.71808207533869,-0.36010489723081,-0.589197013572618,16.5505564130425,12.0115478619202,153.980352790364,348.962012131583,1.39627288248731
2018-07-12,98466.1419068439,0.551288149045762,-1.12904330428328,-2.39037171523748,15.6579432793194,11.7846538724721,263.914605058931,327.592669082891,23.4178578685793
2018-07-13,99099.4638081122,0.454382182503007,0.449659678168844,2.32780143307349,17.7347378675122,12.5586062204989,128.801569638907,373.660466360388,13.4664641590966
2018-07-14,99681.3576974722,0.997617121066099,1.18009334387814,4.86065670316053,17.1687495644121,13.9696240257222,127.157799226753,358.038155561889,0
2018-07-15,99620.8664997514,0.473207806048851,2.09895210201681,3.8828777160643,16.6193199738834,12.3536251921934,272.198729874435,311.762046725139,4.34502166606141
2018-07-16,100027.051182052,0.312182668994179,1.61361913554276,2.97813256596899,16.656910028112,11.1120695842027,278.822175683095,328.033631500969,4.54018716220106
2018-07-17,100183.898022988,0.631967444166448,0.819002538347727,4.27821224769235,16.9988775530525,12.009459333178,96.4037994458985,363.215710177954,4.95349320298157
2018-07-18,100063.687765442,0.763885253855572,0.141058643472827,3.80290897110921,16.2906820613162,14.3800169180879,292.108488790228,310.257397535951,21.6089485799284
2018-07-19,99914.4208136922,0.677699747524739,0.390041691164632,2.61855209830997,16.5132764698174,10.3622334934332,290.049001626192,307.351893213185,6.81252947736885
2018-07-20,99689.7277536939,0.654308555971815,1.80150991050959,2.57094605489825,16.3845189337966,8.74311931355087,297.898167940265,304.168853920466,8.09922312957269
2018-07-21,100304.385062079,0.398937091841852,0.790767820728809,2.78981210197548,16.7818127507833,9.9553978787774,128.100188730801,357.545116470819,21.7005955825722
2018-07-22,100544.719653091,0.872170130576864,-1.36049553970057,2.53374455375303,16.2492533021957,14.5945322412665,63.6659216223163,369.979275565891,17.0260979088733
2018-07-23,100008.121409885,0.606426546318213,-0.236211057353771,3.709199086082,16.1776882103672,14.7287105582377,228.802568142463,317.112348774113,0
2018-07-24,100468.817782007,0.629184758676229,2.1571122565463,4.29672214138676,15.9457298779894,11.5892834338722,214.882220927529,324.393211482983,4.43516959353126
2018-07-25,100160.824670876,0.878272153052989,1.93071710693052,2.13455495478535,15.507603608461,11.2923156751654,249.767814708957,315.054863586402,4.96558506464733
2018-07-26,100079.71571455,0.422629607677439,0.610407199222497,-0.411030720452364,16.0418302724997,10.6245015900862,231.475374420214,325.81724949676,3.56210187936487
2018-07-27,100155.591699233,0.974944370623317,0.523795675409335,0.399408410317216,16.3305964741329,12.1760173373316,194.457293454987,330.768361450237,14.9160721145764
2018-07-28,100139.623817265,0.700582765463308,0.374712560074959,2.77805081307191,15.3565319115842,11.5801861442096,179.412283674782,347.174248428543,1.55825833411947
2018-07-29,100063.687765442,0.989024315114697,-0.831468335850529,0.479919439228654,16.0573193517039,12.7991121513125,114.137000807633,356.880811945759,3.65961652913302
2018-07-30,99816.7866233936,0.85764970196736,0.230572819612317,2.05749360142049,15.6093997733981,14.2793956866014,263.410936239701,312.038022197239,0
2018-07-31,99600.2828934736,0.420228128677973,2.27222398737559,3.02536554283188,15.3441105104853,10.4559030970995,212.086554981634,320.177494283133,0
2018-08-01,99477.5364863991,0.681348976342058,0.756207979365472,0.643980156449448,15.7746882905189,11.0780926112528,177.160258823269,329.938284953221,0
2018-08-02,99852.227465445,0.786423444170545,0.233836929605761,-0.0371148699311964,16.2790887938397,11.6194389644659,259.740432178852,307.656148251896,0
2018-08-03,100227.924723054,0.604937843572271,0.523921987784146,1.09174896092478,16.6424753325269,10.6157705877687,239.828573257954,343.912892103815,0
2018-08-04,100040.818859255,0.75923731878939,1.03564455915334,4.64898116816036,17.9990695371471,13.9749468163471,106.498470698367,379.316045710446,0
2018-08-05,99176.49948522,0.99970494694316,-2.29826721279016,4.66509157985991,18.8542568786479,15.3584879440289,162.810495593738,338.361385307166,0
2018-08-06,98985.1956875973,0.430161384821033,0.948456729743882,3.52311889566051,15.0470690448439,11.3762744745078,252.746665653322,288.092931637788,0
2018-08-07,99657.1920964627,0.283376023558817,1.48581297928467,2.54104037401679,13.474690911755,6.58544434197574,235.456531753806,298.64613261507,0
