dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-26,0.738142647496559,1.55835613068366,7.59034753134947,5.85246940973872,3.19410772810431,59.9553446836276,277.792758515947,8.1679744112984
2014-02-27,0.485822831034035,3.76571101522356,2.51125888266032,4.97222097486725,-0.343728055605645,84.7533976895689,236.668131509126,0
2014-02-28,0.488302993855754,3.1060742470734,-0.473048501227361,4.10108312559559,-2.41839131192137,58.5991180629906,256.427504717963,0
2014-03-01,0.346713708505711,0.0663100281442527,-2.39037171523748,1.50288602120137,-3.71767603724314,102.968279433236,230.17403834658,0
2014-03-02,0.530621230357275,1.32162130515465,0.360072707999814,0.591832909415263,-5.30328589056194,70.6876179311173,264.197253181677,0
2014-03-03,0.553938102384377,2.74774249127618,-0.114867306261998,4.09285806930087,-0.965873301945761,34.9753884762499,272.609282574268,0
2014-03-04,0.179811583124328,2.05357758948959,3.01700979156375,3.39011360904554,0.446436452902064,88.1536213421362,272.748656803211,0
2014-03-05,0.962346113935304,1.6512682942293,2.30100217100815,5.46504847804078,1.88939957268874,95.8457767231525,267.719522362745,0
2014-03-06,0.773563422654312,2.91299683045533,3.12739319657283,7.51961838740767,2.72456826816689,111.350332428248,249.390377437837,0
2014-03-07,0.724832673473886,2.44663246761475,1.51423475561335,4.68397647953896,-1.24898272543608,76.4344505350774,281.229327144728,0
2014-03-08,0.19367164125248,-1.50267442533593,-1.05206536136447,1.79993813199134,-3.91186051274646,113.692797957011,222.422388209923,0
2014-03-09,0.84708187730209,0.18039121764502,-1.7962832263029,-1.06225714644429,-9.45612621225384,101.648369872131,235.075402426281,0
2014-03-10,0.839108285495046,0.879569609856712,0.53242573556652,0.165821254373251,-7.8474233892436,56.802697162554,297.364645719369,0
2014-03-11,0.57309531412718,1.2881432710516,1.96463573707083,3.1863277797694,0.609393253247865,129.229150985512,251.758374535245,0
2014-03-12,0.753514300903345,2.03924633841606,-4.67616609793921,5.04145015242538,-4.73949206651294,123.145108748121,235.342806048693,0
2014-03-13,0.365289543535112,-0.0956069100714645,-1.97352570648958,2.23063347461119,-3.74028131470601,133.109400702685,234.882389369881,0
2014-03-14,6.44714066712073e-05,1.00695676938534,3.02451745054264,1.83210815357024,-2.28828279453601,138.749595098382,229.070836932227,0
2014-03-15,0.052144795685357,2.32902471829776,4.03081260523167,2.29986352173066,-1.62717159288464,132.866080096858,237.651857814676,0
2014-03-16,0.47648562991359,2.32186653543422,4.13907769772446,3.16366013474424,-0.596276679947398,144.74745350503,236.800436131089,0
2014-03-17,0.460238725333122,1.00919787134623,2.92289995103936,2.8475290588858,-0.633452292381253,140.844463157687,242.835123219314,0
2014-03-18,6.20121554341931e-05,0.379421396223189,2.92300086790711,2.95581387655928,-0.239981071147767,133.977887093308,237.902221295099,0
2014-03-19,0.0425418814838211,0.820003367242211,-3.35542253732134,2.56437859302654,-4.67796055603589,153.656631303699,216.805147850798,0
2014-03-20,0.164815917616366,-0.508289981322327,-4.12915535293748,0.966409285330793,-6.7925528478097,159.98126059638,213.412592483385,0
2014-03-21,0.495055592892627,-0.0473292280853577,-1.31367949100444,0.470641667970194,-7.60469625058832,161.622138847574,224.317777421884,0
2014-03-22,0.998191287157789,0.46687167654237,-0.30873015680853,1.38005883458584,-5.72784879901701,160.665391211305,241.9717037548,0
2014-03-23,0.820471487622477,0.799644146779345,0.0989688763155838,3.19766314712771,-2.50326741052142,164.558829044231,246.901745845147,0
2014-03-24,0.402062362302718,0.388934160162091,0.103444497218315,4.70210310519343,-1.49251682162699,165.292292114159,250.521423371128,0
2014-03-25,0.885889825486221,0.196330858422583,-0.21586997367715,5.35292232777685,-0.369032790110659,167.300986128963,248.452286854246,0
2014-03-26,0.999905080716431,2.15765550345932,0.438628011245225,5.65954071953424,-0.532074805560575,147.149252926498,238.420776148614,0
2014-03-27,0.994451233187215,1.21587927159224,-3.44791827018174,3.04383495288981,-4.67884431247429,170.193550244484,226.932702615208,0
2014-03-28,0.726454920375736,0.184792517584983,-2.20855471196965,0.467298330723811,-7.48456387435551,183.304481665174,203.569001393473,0
2014-03-29,0.85764970196736,0.879703884801834,0.592767845108296,-0.413317423742864,-9.44551733295051,181.601182110655,209.888176808905,0
2014-03-30,0.797573082787414,0.756390647956213,1.59602197076898,0.467298330723811,-7.96191996060723,141.30240368738,243.58573900438,0
2014-03-31,0.892208819190236,0.37699716092833,1.94296677530507,1.3901743175696,-4.69496999134097,153.980352790364,254.011018222873,0
2014-04-01,0.897611990782507,-2.27512399604189,-0.815104613143467,2.43351187579059,-7.01127884129268,142.467518479822,264.844832682165,0
2014-04-02,0.691925533658211,-2.74717246704077,-1.72952187483435,2.8475290588858,-6.855667217784,87.7588610607671,286.738518728805,2.53855265444074
2014-04-03,0.0610847658697468,-3.21602212956811,-1.84154116765338,1.66508322764365,-3.45933213499494,120.533876227449,269.753480856819,2.20205559433595
2014-04-04,0.0785056883567812,-0.493990150970187,-3.59614019492142,1.14785629853712,-4.7333697701551,209.636316390991,218.140577017239,0
2014-04-05,0.000269520185560532,-1.8501056043807,-0.692631020430198,1.35502734576815,-7.2073404428595,62.2992280447762,287.884120503922,3.63923831353903
2014-04-06,0.000562158233708385,-4.64569172978931,-1.17039868646444,1.62930123057167,-3.58066313933413,51.7900586493254,303.30830521394,6.99893681194494
2014-04-07,0.539104363305221,-3.24598507585311,-1.62348388876789,2.05051511247438,-0.969516942893256,152.727122047472,278.345382554721,1.27084854633397
2014-04-08,0.713688980735829,-1.25160384256879,-0.150804171145412,2.59818709518242,-1.35123424678943,137.192429740397,287.97899728052,0
2014-04-09,0.843549538865347,-2.00993653910629,-0.158209852393977,4.03734969447003,0.5265595751996,74.6222198363819,308.153576305762,6.37757497532612
2014-04-10,0.555514303761631,-2.787548149996,-1.2896958018406,4.21373521016482,0.671616888275732,90.917340843507,313.188226480192,16.8121826587111
2014-04-11,0.383716098379728,-1.26115017339131,-2.12087490346233,5.08350517095365,1.79546748256113,139.718481282273,300.86052052477,0
2014-04-12,0.998962586651837,0.0876230342238953,-0.575216155740037,5.55120234092911,2.54592695405656,182.839273139741,284.174831715536,0
2014-04-13,0.135919257800914,0.326600826491107,-0.347363912288135,6.78381350159653,2.09736808154308,160.814942462513,298.683038099999,0
2014-04-14,0.161990213135273,-0.697939961876649,-2.0784798744052,7.74818149187847,1.51917393796889,159.621115527289,283.504512878105,0
2014-04-15,0.0490062724854488,-0.451546163136413,-2.39441133306672,7.22930025198338,-0.374877269969736,237.437062353202,242.83619263746,0
2014-04-16,0.0441707900766512,-0.139760737581838,-1.81098227303585,6.03431595063226,-0.576002151448866,241.972539185836,244.557768136152,0
2014-04-17,0.108563693287302,-0.100192136518928,0.995180653034926,5.95644794874518,-0.0198409097254965,243.60485873498,251.06560429091,0
2014-04-18,0.267142288593938,1.16039961564267,3.61934243528258,7.41368975114135,2.39654159784061,87.5628537367597,304.893692046264,3.78320417724426
2014-04-19,0.708729455173267,0.286833437210046,0.587449841118512,6.50032147794974,3.92718064519263,177.18190230271,286.658152406174,0
2014-04-20,0.718788053027036,0.0087725685483082,0.985645017144525,6.86809140547027,2.66705304710473,104.147289519605,304.468157661609,2.71891383359274
2014-04-21,0.966567467945216,-0.320858450624722,0.925457440737099,6.93278675224041,3.19297166203739,177.174297941795,293.865963663279,0
2014-04-22,0.579446488629107,2.25549682306731,4.70156901405407,9.11088914111341,5.32475905711661,140.829092362461,326.246150727082,0
2014-04-23,0.518601655020698,1.93187444694269,3.81384079805987,9.87980731047914,5.93770601228954,236.260755010554,286.301611986839,0
2014-04-24,0.000269520185560532,2.47312561805458,-0.124799352682971,10.5691675706031,2.30580885904865,172.789370506057,305.756953664146,0
2014-04-25,0.142709735298879,2.64170564241863,5.63726391916041,11.1080475271746,6.71251467526028,260.072441109628,275.095169483495,0
2014-04-26,0.604210912269014,5.20117097648405,1.11509705103135,11.8964455638439,2.42512313262134,271.300176908318,240.572435170977,0
2014-04-27,0.982531337329132,4.21775393499079,-3.77194384957869,8.09403664909896,-4.98906588839097,233.58927196085,245.973387187239,0
2014-04-28,0.999641729971066,1.51218552733792,-1.84965938354784,7.20664275968648,-2.68959320761441,224.134767101394,265.464725536373,0
2014-04-29,0.880627638047531,0.902073325711132,0.918495821617386,8.13577128401523,0.959763685163462,234.033562989904,275.790194107823,0
2014-04-30,0.74335729687374,0.370765816391981,1.94515314298065,9.78370456757669,3.57453452392559,241.139572832071,292.705920189822,0
2014-05-01,0.975094018347293,0.650635526774311,2.13133852759177,11.2895282621219,6.5395252232578,215.475324623394,309.143762554261,0
2014-05-02,0.741727358098096,0.283616977413812,1.80482659839056,11.2617841134677,7.62107618873305,237.405489535075,296.338049957176,0
2014-05-03,0.771075958122184,2.05400715814893,2.32854216740703,12.4702239578915,6.21967662721706,250.89117056335,286.234917204825,0
2014-05-04,0.919181819385445,1.31958413118532,3.56760539011302,11.5279745955851,5.12290379184757,76.5179809515298,316.496859612617,10.1573781879339
2014-05-05,0.880490528657417,1.42042028043994,5.29715947836737,9.58745685464913,6.71251467526028,166.459948775294,295.922165107206,1.75021598479853
2014-05-06,0.813740857537988,3.25983986939812,5.37823603781313,9.5843969079889,5.00364888363613,258.761028750523,263.989675345561,0
2014-05-07,0.999905080716431,1.36825588314109,-0.75255527451716,7.91121308284789,-2.17540601470235,284.597688730474,253.775044937927,0
2014-05-08,0.990514865805676,0.264559116179211,1.68644639540518,7.97490538068123,-0.903184274133398,81.9750090342746,319.199297973363,12.612586640785
2014-05-09,0.561235990182295,-2.46544866804057,0.674075478183628,8.04946893666239,3.81905011347792,126.502289028948,317.58732646416,8.29353625806304
2014-05-10,0.0435090868815003,-0.527538105209457,-0.419769105098065,7.96576652475536,5.21726565959986,141.497551272985,304.833311149649,5.98084441393874
2014-05-11,0.000882882667474003,0.911907960066681,0.435162854791111,8.17708190399253,4.79474154620732,250.695628397918,273.556699241364,0
2014-05-12,0.0794660967874365,2.70158995676545,2.95563459355822,9.10340945941327,3.27543269829727,268.439559400766,268.160681437732,0
2014-05-13,0.353431543321813,1.5238516608225,1.62737548511175,9.3304163600685,3.12428689275944,248.580631229128,279.023052992639,0
2014-05-14,0.495855079709381,0.610867952128632,1.38864646137183,10.4372314476672,4.15582692636781,268.3584799589,295.345948903716,3.35857294494274
2014-05-15,0.903908093093049,0.211478390295793,1.82160319064431,12.7760980430162,5.56641190794074,105.520645675341,330.962574282769,4.20853681664582
2014-05-16,0.999905080716431,1.83203378834815,3.6139587256372,10.4094114691417,7.4390678211444,121.306115383204,309.732834795773,4.21179877725335
2014-05-17,0.989217736248023,0.658924712932627,1.15719830240896,10.2613903476294,6.73029696554219,298.100060512505,269.116035337646,0
2014-05-18,0.82788362177207,1.08569708276507,-1.16911711694703,11.0609532049669,2.0693181667328,264.50897093971,290.135940092425,0
2014-05-19,0.361999343998905,-0.149290916305809,0.49126957106345,11.8893848891416,4.78049057072514,257.378757244341,295.321704127449,0
2014-05-20,0.993093938125718,-0.248486397683341,-1.02533039248074,13.4299378278391,6.1848341301241,286.970669711491,277.202256290379,0
2014-05-21,0.749269660204389,-1.43737895659633,-3.07746530951874,11.496267806161,0.23410601537782,261.002110851857,287.546093667505,3.52289121545937
2014-05-22,0.999426368173454,-1.5930771714689,-2.73778909415702,10.8138634617506,3.04944935479788,193.26650771527,309.169238182271,0
2014-05-23,0.376427627545101,-1.67368897271509,-2.19800697806554,10.6072883447659,3.57453452392559,159.964811762431,314.261462997016,0
2014-05-24,0.586250513885317,-0.568401070343738,-1.62849631663509,11.0070755654443,4.05350219435956,175.937992301764,316.931919445282,3.34463422989086
2014-05-25,0.737865386039239,-0.595706098242316,-1.73932675933242,13.1604752574482,6.11545131924565,55.1063194602756,355.774248856268,2.88551055688323
2014-05-26,0.860458259364336,-0.688111582037645,-2.99100849923106,11.81083872661,8.82553162469342,68.4857090546193,369.299333510249,10.3617353721686
2014-05-27,0.787335041164771,-2.42549653108238,-1.85222796767003,15.7454999633043,12.2801201221547,60.2103268207664,369.299333510249,10.5631521023697
2014-05-28,0.508047220590009,-2.19580840325842,-2.38903343285961,16.2106132274026,12.575955019433,134.283190895786,364.828886675197,9.70847172685095
2014-05-29,0.165635557644089,-1.86594216328982,-2.16918556754177,16.4052013151795,12.2749820465473,132.965040943422,359.402636296428,10.6980680776398
2014-05-30,0.296228211849305,-1.9669522938587,-1.97308609750086,15.0181581717516,12.0147221625494,109.385757463349,351.438840777523,7.51020221884827
2014-05-31,0.314398182760895,-1.9904135613809,-0.135359215548971,13.3086915816309,10.8521259022503,217.528237554414,325.408687501637,0
2015-02-01,0.997901238969497,0.512226750068425,-3.96473003136736,-0.165366445239219,-4.49258382386601,29.1712551618458,257.494519184308,0
2015-02-02,0.99464888199617,-0.00615565456262958,-1.7465983277613,-3.26070264011827,-6.79972221176996,39.3311335679336,226.363184612187,0
2015-02-03,0.482925100009049,-0.421836978243034,-2.61389651977162,-5.34874662878901,-8.96270296555701,44.6785352220179,226.34723229445,0
2015-02-04,0.568363700156195,-0.508289981322327,-2.51226016813483,-6.08295910287331,-9.63963422161467,31.0241505378409,264.346136194928,0
2015-02-05,0.599646784161588,0.481267220765893,-0.599271356546471,-3.20668569298294,-6.31429038234424,50.3852898038336,212.336917113161,0
2015-02-06,0.163321079651287,-0.907353653289344,-3.43656870762887,-3.39301655551745,-7.30185108954966,52.7407168271125,205.516327583511,0
2015-02-07,0.033333849220068,-0.905626808409565,-2.21250253954833,-7.66847844933278,-11.1355318203871,51.8407843994137,201.271832290238,0
2015-02-08,0.132492196398102,-0.47428185753974,-1.50084191882045,-10.9069997814103,-14.2539147700318,40.7988386255885,232.10269145329,0
2015-02-09,0.50048928042394,-0.637223300210303,-1.0618716173236,-8.77415204671167,-12.3841381464611,51.8407843994137,227.869309242403,0
2015-02-10,0.588536310576432,-0.925353854156773,-1.7524878308309,-7.58980151275302,-10.6940285635688,30.3810481456506,273.07000555194,1.30348648435349
2015-02-11,0.994307662696064,-0.454206773348283,0.31883918341187,-4.07564656161624,-6.76977897358029,29.6113687456379,269.424784701549,1.49291422887309
2015-02-12,0.800393868787856,0.283930786439643,3.49812589588767,-1.32212960900985,-4.07690213776569,22.7214260379992,296.29518715221,11.752802780576
2015-02-13,0.907635278697109,1.59626223289323,7.10703736713048,2.06148886658335,-0.579464261912633,63.7613902198546,225.533100348541,0
2015-02-14,0.415097305717402,3.43975489399639,4.20624848585108,0.350866019121113,-4.62301143096676,67.04737952503,236.711933599353,0
2015-02-15,0.467536042046489,2.7618711932243,4.58787759193287,1.83651069095803,-1.933856082119,58.3543997022356,249.678286746822,0
2015-02-16,0.916667172437321,2.36294806610692,4.38557928151157,1.28054611153951,-1.98360623628351,72.6285346824978,217.545996001218,0
2015-02-17,0.680007137848785,1.55835613068366,0.557658013740493,-2.47597005561238,-7.97385295168975,31.5815401778523,272.575026043189,4.544058098073
2015-02-18,0.851471408708823,-0.792483842445833,-1.10136301916818,-2.54080328950147,-5.08700659760132,46.3149276699986,261.302407884789,1.44392478858323
2015-02-19,0.933139316091569,0.481267220765893,-2.45433286379407,-3.18132911082562,-6.1559954343422,80.5322174777195,211.66622613331,0
