dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-20,101123.313395907,0.243282495038402,0.972094285289611,0.330227746827204,12.196245831968,6.24677491730918,90.6358365041193,322.541210733477,1.62232657530528
2018-09-21,101731.593623201,0.624276066548636,1.78681312563558,4.56846872329186,13.8114239850341,10.0763975955389,136.902914656385,311.950791074833,0
2018-09-22,101137.200132582,0.217864140743326,1.25181897332577,4.51725896414429,14.4016520653375,11.2271386737988,105.648715589628,312.150649486261,0
2018-09-23,100329.978175195,0.490213003930884,-0.216444856854655,1.94260999985141,12.3708603468719,9.89407739905529,38.082673550121,361.032042057681,0
2018-09-24,99528.7261574076,0.896461280617223,-0.76636533967029,2.04308643924314,13.7321561581067,12.6675986843222,58.6574879535775,363.810819540784,0
2018-09-25,99341.3512069042,0.998873649936835,-2.33249806748986,2.52978575204889,16.0351649019638,13.7885550251445,13.6140380810773,371.242724177547,0
2018-09-26,99205.4738251322,0.921646427163716,-0.663808992166362,2.97867236023087,15.0996297519565,14.203384119615,45.950646930666,358.384194648574,0
2018-09-27,99141.7678797955,0.881430449629365,-1.42053181109016,2.17655023893071,13.3648580099322,12.3803055027323,70.4582031608794,350.822692646337,0
2018-09-28,99258.2948539549,0.91337420643267,-0.731479422986133,1.53568107829396,13.1005737100668,11.6994213076405,58.5208769395689,347.890285806496,4.34554424045664
2018-09-29,100033.573855973,0.677068297689251,-1.24281734947907,-2.61364323324228,12.8419952087887,10.1653377498418,70.7471841505266,328.669520058217,1.36444227630002
2018-09-30,101221.254138273,0.542339727350962,-1.43228919586287,0.809517790072966,12.8384960558264,9.23777870524245,63.6679218477225,332.743089372577,0
2018-10-01,101512.70764207,0.703741048779761,0.649587814650021,2.16934020407483,12.8073841675798,10.1798574355702,104.14325784226,300.248987536762,2.74404689911451
2018-10-02,101252.504312659,0.586569562028959,2.14778639123432,3.15062986207256,12.794351083563,9.48911118606206,94.61741069413,315.698170930371,20.7153639809683
2018-10-03,100916.208127716,0.660134275665392,1.50832194680106,3.19199207302141,14.0366916301709,11.5438387738067,85.4851058970624,336.651177729271,10.9919244385906
2018-10-04,99860.6186167287,0.613768537488258,1.08358675916633,3.84264427560321,13.4506332131348,11.0039780804618,15.4018754954695,371.095677265544,4.49677453025555
2018-10-05,97983.3231528159,0.934035944459917,0.889504436928895,1.93245728188716,13.2815844513077,12.3945027489844,62.3719555110894,299.771453560466,0
2018-10-06,98821.7064871012,0.650272552741202,2.48029122404912,1.99645883591315,9.57439184753509,4.89179831959183,60.0271181628715,321.101311426583,0
2018-10-07,98005.8240562113,0.44741908072786,4.07657194531668,6.99807124593508,12.705075862803,8.6823212108027,62.7818238109655,306.823858125623,0
2018-10-08,98891.2680094652,0.880891901076356,3.23391319835763,1.84051882527351,10.4656821145458,6.46621728923723,88.4152523515143,279.219515864327,5.88161727544067
2018-10-09,100730.516587257,0.392907993925319,0.125142016169655,1.67317938564521,8.24116624936028,5.06221156352431,46.0737882827135,326.83737644919,5.66865051954348
2018-10-10,100121.564404063,0.977328604309347,-0.440115695444372,4.60884498170158,10.2577460339376,8.32984654066219,87.3113634957694,279.721676137263,0
2018-10-11,100039.624699918,0.82807950669164,3.25255409679841,4.24258858799051,10.1584505936697,5.31675637889008,54.7879388312683,297.183469935889,22.661458946946
2018-10-12,99832.9848254926,0.532818624471968,3.25666472567895,4.25384877575466,10.7683995086516,6.27416575367405,58.2779224691033,282.352186217725,1.60672650531767
2018-10-13,98550.5570964661,0.831424321779284,2.2469282839605,1.75026275323608,7.18836552121909,3.09908663531629,91.1269741615363,239.133983169999,5.1278977438483
2018-10-14,99923.2147817289,0.00188698020757285,3.2176947684077,-2.71639461618697,5.24049675293903,-3.60192279929192,87.8183019514285,231.982859637867,0
2018-10-15,101170.630913927,0.495884638981244,1.34026033292047,-2.49723408073158,4.5420360226934,-2.40269886974128,9.38538953297212,332.720379823937,5.15529816183084
2018-10-16,101110.363246818,0.89865321700808,1.39047003417419,3.91486681900172,9.20389251428582,6.34156934648492,67.2817044101723,293.21441867893,2.02014585184785
2018-10-17,101116.133601415,0.328311108902551,1.62463361973984,1.7291378696899,8.78644036776836,7.22653334865076,59.8606930750191,295.402386161832,1.75362031980173
2018-10-18,99999.3840782499,0.371307340878709,3.51615398144381,3.36678409326595,10.2572113702576,6.15482107326045,75.6757740447509,270.931948252262,0
2018-10-19,100148.138747488,0.671640078959683,3.53490945442172,2.5822274272544,9.22445870452685,2.21924178090771,69.6398543425962,299.725543246949,0
2018-10-20,99776.0694120806,0.627500394771227,2.87709520057366,3.91933430874889,11.5394581638398,5.36025291201087,44.1779679546521,307.683324850709,0
2018-10-21,99752.7933661712,0.52988362232425,2.80779994399349,3.28014069578309,9.80500204929017,5.14821369838822,57.5601281556961,281.151938835097,0
2018-10-22,100348.45010192,0.995471595499423,0.334857062004964,1.57709055214863,7.46775954262525,4.21723573930598,17.9074443558501,338.250571967969,2.07240641897727
2018-10-23,100368.121060347,0.992329810436846,-2.27365190395142,-0.632350181941445,8.39946614775316,7.23367291326632,27.3497769989757,338.652782701234,5.61284609652934
2018-10-24,100453.517731333,0.949762813035898,-1.51941806519327,-0.361175990875162,8.78644036776836,7.7025727839908,9.36811216973912,331.74507961823,24.801326650383
2018-10-25,101123.760243246,0.932955608462601,-2.67856686198031,-3.57214259257596,5.87517664256079,2.36646335389605,38.8858555633996,298.283582148499,27.867960647394
2018-10-26,101888.779943893,0.575736014480874,-3.18940972572993,-3.13589078621231,4.93331877604907,0.960747687333369,29.2325096207222,286.718547608434,8.32963272441505
2018-10-27,102204.750301807,0.434427326542948,-3.68097441832927,-2.66334135055966,3.73982713423434,0.860062590272062,27.343427346365,296.32655727831,0
2018-10-28,101580.231833846,0.887412633723931,-3.30214805665335,-4.2073716291725,2.11865858899147,-0.997790415326725,5.10079068494733,319.857243267256,2.04015144661176
2018-10-29,100433.472702867,0.8785279183613,-2.77473995556101,-1.1081823335704,4.58803854256371,3.68852109449785,31.3475158146856,316.924600882434,3.21646202740695
2018-10-30,100955.587397067,0.884557729123352,-2.3656292192382,-1.38818900456861,5.55128311535586,3.92975916738794,5.21849631830887,340.821688887215,5.30834694350247
2018-10-31,100988.465766174,0.99997008706765,-2.36546918242986,-2.40790568249203,6.06268278984256,4.79055874809669,7.19144990318608,337.038416318912,3.23549594356029
2019-07-01,98718.5699757219,0.500616151460179,2.88340728129097,1.71823351428212,18.4482424091687,10.830057637542,259.578018390864,313.110014909011,0
2019-07-02,99742.6335133602,0.516172226914122,1.84546507885511,-2.12003864713451,14.1921950791251,2.21924178090771,315.510677365099,287.487086641248,9.54461866686718
2019-07-03,99964.7688241288,0.616607733809289,2.7628204397164,-1.55957866165184,14.1276261802621,0.739298161916406,207.449286596542,312.339612686182,3.70472509109568
2019-07-04,99787.4272330082,0.531364214596,0.928296857015379,-3.09668011530858,12.2094952049353,4.72597400127493,310.294201644947,297.969445434632,4.46600725198553
2019-07-05,99850.765806785,0.319297291990501,0.642175975774757,1.05588666752788,15.4775765915014,6.34761907846781,163.098991840806,330.019383144637,1.73411435791655
2019-07-06,98922.0661611698,0.753504556499081,0.990617228168997,-2.8694485568453,13.5878804596504,8.92278341614697,220.835268315417,328.340205820769,0
2019-07-07,99236.2116165792,0.833704310832959,-0.446384631858775,-0.303513548539982,14.5659023938261,7.47416196817445,163.098991840806,335.080807112754,0
2019-07-08,99317.9527053343,0.85445440418197,-1.22394691848551,-2.42299578166404,13.8087237630264,10.6944584302663,299.46375451656,316.084626040826,0
2019-07-09,99869.7583256171,0.298684794641086,0.390041691164632,-2.01041672889301,16.7342153057443,9.49708925991758,254.863879381815,325.501143211547,0
2019-07-10,100232.077635993,0.669587580281285,-0.129586659057126,-1.0079951784919,16.7016660234023,8.88716161833194,253.47259124417,340.476171515366,0
2019-07-11,100301.777417952,0.642972509117113,0.419579239736712,0.0581336599166434,18.3699646070121,11.3043801971479,250.382298625688,339.229763592299,7.03530312502
2019-07-12,100757.59993796,0.245529574881627,-0.0666732746986186,-0.675186254397435,19.6542855811358,12.1699185997943,245.162043022949,340.103661854479,4.54557793378655
2019-07-13,100948.745056097,0.542395888252069,0.637342181970359,2.08816798880299,20.7275090146545,13.249609922359,285.142010457827,344.724730405396,1.28578761125996
2019-07-14,100927.818438233,0.24289301671275,0.1431987385435,2.31341489202869,20.7625505399707,13.4440852960543,292.016880726159,326.514967606359,0
2019-07-15,100687.808120004,0.905949397688699,-0.120679683118161,3.3818112333987,18.3573156208141,12.4620136425325,237.116694828724,356.261357245325,2.82288401984282
2019-07-16,99846.318730602,0.968946402046125,-1.27289411588461,3.18726143710656,21.4833421604314,13.9020047392773,178.357878879481,358.947125588934,0
2019-07-17,99709.3621929859,0.679995617017709,0.466083252392184,2.89223266006166,19.1663592276072,14.8485573783952,177.522214678208,354.418086884221,0
2019-07-18,99639.7917604964,0.751332809967357,0.455156993419604,2.76935594092493,17.3349631830841,14.0062257529536,182.484416019811,346.582151798601,5.80443059424793
2019-07-19,100021.546269312,0.563386046629993,0.769743217590549,4.14771484101371,16.2641239070269,13.0634450038992,175.747428703216,345.424729903571,6.92029391321147
2019-07-20,100375.620459864,0.709442021365867,0.207200315279876,2.23233601765031,15.8288903006835,11.697731900297,214.666739702624,333.551481402094,6.91698250701254
2019-07-21,100464.604417686,0.787690697969323,0.652145151178539,1.66786043836552,16.5576315384808,12.6818065528882,247.21282368626,333.511531730595,0
2019-07-22,100763.92739092,0.667339908850714,-0.0360829170717716,-0.552750017607032,18.840564048717,12.3281593947725,213.420293634242,345.594865900729,1.38969284187535
2019-07-23,100834.477206969,0.877649612542813,-0.619120427482008,-1.76826722296299,19.9347005982778,12.0795534881464,169.366467534628,356.872234580027,0
2019-07-24,100715.171719498,0.794655122228616,-0.0198273840920086,-2.77669980849364,19.5303206345775,10.386298094834,169.983205422024,348.46955496478,2.80565055724242
2019-07-25,100444.522042479,0.850441374079547,-0.370100006129146,-3.51504816453488,17.9094901186359,10.3456872852643,158.753272827857,353.94933999314,0
2019-07-26,100521.346400009,0.553593632101689,-0.74674112993332,-3.06366410074688,18.0943425092665,13.0844097060095,245.258107582167,351.38689323091,1.37727892830878
2019-07-27,100390.7681764,0.566408960056161,-0.0212953121896522,0.175008671422703,19.9663604687694,14.9796741604691,91.332362715736,372.53587543996,0
2019-07-28,99883.1763537331,0.845734917163952,-0.451971959926793,1.89595198514368,17.3050422744902,15.0360040670707,210.526866951647,353.588538783703,0
2019-07-29,100493.162455976,0.833953046021819,0.522740205597238,0.0678388404180959,20.047151635039,13.4353231771964,262.446506472374,353.029243666373,0
2019-07-30,100504.035792055,0.404827268798299,1.56700290815873,3.95718099064654,21.4133103360807,15.8423024444314,158.465335442078,375.105128401491,0
2019-07-31,100109.211210012,0.795387198853884,0.939444942773692,4.75395446192819,19.9211390176581,15.9274840662724,145.113055170032,368.256804906432,0
2019-08-01,99913.5311052557,0.928614373285256,-0.00603415531528328,2.57737467248064,19.3401905910119,15.2466312965675,91.0157280298891,390.179923769275,0
2019-08-02,100008.721621663,0.991657702768743,-1.61036105438701,2.41454656069221,20.8100300019264,17.4767786797708,110.474189677321,390.104610558789,0
2019-08-03,100454.638919554,0.800330786242595,-0.432961218352807,-0.645665093723629,21.5010329007893,18.3115728454947,228.689831641663,384.425439442792,0
2019-08-04,100709.270703096,0.71745783054826,-1.41303495380985,-0.736963581736515,23.4911349597295,18.1304036601729,215.361969940661,374.196848683762,0
2019-08-05,100543.025067125,0.561287268668437,-0.982522886869691,1.36854569783743,22.2086697211287,17.6927405812937,171.183843814188,367.534473527239,0
2019-08-06,100142.338817027,0.776481738618963,0.981458391311024,4.23524114212459,18.4482424091687,14.0446347420812,156.515026901191,346.400635155706,0
2019-08-07,100521.335511064,0.552646694272217,0.667119398612413,-1.33460619932791,16.4940491777279,11.3119343576412,207.449286596542,329.371407276068,0
2019-08-08,100626.486899021,0.404534621072104,2.23446257096926,2.86039534862799,17.2562555486121,11.6237484851256,269.272599831737,304.950527051376,0
2019-08-09,100361.898791865,0.158077112402258,2.7057410470799,-0.567332504141376,17.9032012838533,9.14927855512295,264.838376856101,304.587612881741,0
2019-08-10,100515.909802651,0.0831216934796215,1.15943654770329,0.31965866011105,17.3946409478238,9.50242989161406,220.857273917895,332.264676250715,0
2019-08-11,99850.2373774977,0.884003551268213,2.97782633310788,1.12099106836126,19.3696109475782,11.6443996549903,234.801095883879,318.786346676412,0
2019-08-12,99296.1317941946,0.277958106419548,0.744690501736289,-2.11718566991755,16.4502317288979,9.2771721334959,227.066138167561,302.982963356332,3.94485510176482
2019-08-13,100041.25027592,0.274860884477064,0.510600824171969,-0.231656925939479,16.2147145288759,8.46559792352284,186.246391466637,325.264865787625,5.8047041308295
2019-08-14,100290.153107006,0.318615021874924,1.22816077757114,0.718294680483954,17.4657961548949,10.4638004866013,247.414881570167,312.406387084564,6.06866452890797
2019-08-15,100955.255031998,0.292438888348999,0.977494511259034,0.416681223091241,17.9462321842487,10.4796416939647,210.111212191434,331.225143829145,1.59253429285601
2019-08-16,100898.566499242,0.521360409664719,0.906688964958535,2.26416156182043,18.8704002061772,12.8726955638171,238.259085358867,311.102366676756,2.71662022296235
2019-08-17,100284.848825697,0.0648275956270379,1.805210485656,0.175538488342091,16.8531799560646,9.07362346491009,210.52165551084,315.698170930371,0
2019-08-18,100142.269736178,0.60179106099918,0.230617885531258,1.01089393868039,16.3611713946199,8.41989003279634,176.019684330458,332.976243858414,0
2019-08-19,99656.3928721723,0.567733996203401,2.27767025581076,2.47351522948728,17.2789651947352,10.9571661855609,153.282792159831,337.413445746346,1.89151828129476
2019-08-20,99420.6687360218,0.810228438571845,0.644494569831298,3.38780178498825,16.9192902446607,12.3728036714249,163.262008274667,355.595300356054,1.21124962577608
2019-08-21,98456.5670338196,0.7010275700934,2.6514744621254,5.41278391879784,15.2690790018021,11.5782022655494,142.630835000543,340.404621434078,0
2019-08-22,98495.397084436,0.81788151940832,2.5606229198349,3.57432330649057,14.708746474841,9.9285348942578,210.049166442534,318.430236140065,0
2019-08-23,98880.4266905883,0.578841984639735,1.48331736749728,1.63485475586687,15.9852508681354,10.2349874822981,129.751679384008,337.277551424834,0
2019-08-24,98456.5670338196,0.839821477715762,-0.804941407736679,1.77867885807826,13.8087237630264,9.83605078787007,56.8445982447603,360.980497824856,12.4162696778104
2019-08-25,97844.668964635,0.981065664106756,1.03588870464854,-3.70172666858715,12.705075862803,10.4831921480502,194.734514612096,311.448817186077,19.2081238843592
2019-08-26,99236.467034646,0.579373180503364,2.04090047346625,-0.46075255051705,14.5268718229332,6.78006501105505,117.053284486814,318.89018756961,5.23547273619117
