dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-04,0.902780741299676,0.21224688217724,1.71137269947188,14.7197075719423,9.673989708629,189.681690359201,341.322812778026,2.44666628292044
2018-06-05,0.91028905963231,-0.882127639514605,-3.27694155534375,17.0928169048216,11.8772927225955,87.8705847007652,383.621567493974,10.1646079959912
2018-06-06,0.999957180417325,-0.860600955858834,-3.96473003136736,17.2763551953655,13.7934678357257,156.238726830755,371.095677265544,1.85828047730946
2018-06-07,0.606464734022246,-0.58991205395315,0.152525094176206,17.7803531635869,15.1726488881322,251.93189669061,348.869338746942,0
2018-06-08,0.64166547027666,0.868663805401393,1.51423475561335,19.5534747218175,14.6658705730812,214.716843848509,309.204697977526,2.48590514311142
2018-06-09,0.631840485202728,1.35147928812998,-2.32203497677801,13.2259893775462,3.89251020443854,312.598793321043,277.788272793839,0
2018-06-10,0.266175761690803,0.503746012144877,-3.0862585231366,12.3850655591238,0.496925176113881,272.781584624992,288.191606113549,0
2018-06-11,0.514899696883928,0.278949994134232,-2.36995604956578,12.2150060224682,1.56288371839273,265.374756113548,289.699305362034,0
2018-06-12,0.560712795184433,-0.420087013170016,-3.02598306779461,11.6473862651255,0.0420576053299195,262.236919263879,290.992225278184,0
2018-06-13,0.434732404347374,-0.600379004798968,-2.23801847396268,12.3850655591238,1.83389014523152,298.617102255452,288.852129069582,0
2018-06-14,0.352903731896759,0.643629917764913,2.52043214237778,14.0627738287709,4.93104531742757,246.274302427121,322.738694094423,11.2401640050553
2018-06-15,0.999957180417325,0.479180453822101,5.97159760608155,13.1073504945535,8.40101248127177,203.739296654638,335.988742029928,8.47933307098956
2018-06-16,0.451165675581015,2.80071741819029,4.71401214489879,14.1422755470596,9.83620820556537,238.579052323483,317.463639602693,0
2018-06-17,0.62384873428809,1.83806963013958,1.89717048171429,15.4052564482896,8.36454058159919,286.624894674766,311.949742753451,0
2018-06-18,0.500423510689869,0.948456729743882,1.83991264183447,16.4567450002361,8.96317141958817,180.666899069675,340.526040648832,4.47184251377619
2018-06-19,0.803041622771924,1.25456367072473,4.29896446299494,14.2620212111278,10.5531391685289,295.819332204726,298.683038099999,0
2018-06-20,0.102673955877703,2.92868134801339,-0.573373143395158,15.4841154703545,5.41535645796571,255.769597409427,311.152937430002,0
2018-06-21,0.354381500686533,1.23890573026535,-2.36994736120577,16.7597618745727,6.16990841563211,332.636631324726,294.431770328263,0
2018-06-22,0.0373045432251999,-0.0236711511810634,-3.76181696390447,16.8642538337941,4.79474104347945,249.631600850785,332.591950886867,0
2018-06-23,0.549410230793014,-0.918347329905512,-2.85652689025832,17.0109730293369,8.39452457272443,314.139288452162,325.418470375517,0
2018-06-24,0.369261421215502,-0.227330285912639,-1.09343810480743,20.2428891749231,11.5005556639431,319.177363312205,340.878306550255,0
2018-06-25,0.562797484759408,0.616709183079671,0.544771488703049,22.3163082970634,13.9729563748489,307.655522985044,350.191883154295,0
2018-06-26,0.685935310047648,-0.356089963378829,-1.04729513198261,23.3136063129719,14.0418635033317,286.419148804376,353.189754026783,0
2018-06-27,0.437347106878485,-0.878749545955396,1.01394819074412,21.8314617288705,13.3972918767745,254.853998248569,348.420271467449,7.77556277088621
2018-06-28,0.674551899804818,-0.223681591811834,-1.38446912459674,18.6174126375152,13.1417681905906,224.58040009476,312.038022197239,0
2018-06-29,0.560712795184433,0.959348453680716,-2.11499042088121,13.0960868318279,-0.0769314075580515,270.588557370072,305.844408672953,0
2018-06-30,0.725589425032474,1.70709518620259,0.508121463652186,14.8539371775875,3.50368260919304,191.677042068172,339.944327246778,10.5996812790807
2018-07-01,0.745052276424293,1.41242205827427,2.440716065582,13.9366957429983,8.56406407723141,238.088195631321,318.125923799257,0
2018-07-02,0.320178403404169,1.141711494621,0.825492483931951,15.2002900874969,8.8750567454013,317.542703894053,286.949853992473,0
2018-07-03,0.250900016077929,2.89712477093831,1.66172937731754,14.3899092440228,2.67401777659597,308.941081349755,288.271874790799,0
2018-07-04,0.274923758647751,2.65157196574797,2.58273802143598,14.3976090266633,4.77375329015807,273.324928649211,293.649975649957,0
2018-07-05,0.739274115871406,2.92868134801339,0.500320992806129,14.7278983647457,2.85555534120616,273.287464759399,310.892677394364,0
2018-07-06,0.48161241670725,0.947421527714409,-2.35825464993732,16.4250099230077,5.41535645796571,304.177817620334,301.707970655331,0
2018-07-07,0.424945827394095,-0.0894572197335558,0.0696122751498602,17.4891579288199,7.1273422171059,321.551887706617,300.696659618481,0
2018-07-08,0.350178146288919,-0.577683174746112,0.819232897324839,17.1687495644121,5.20522570423262,264.151038126158,337.687319742185,0
2018-07-09,0.369261421215502,-0.833669809352779,0.632529948356406,19.4333662529184,10.1067985063472,183.180527122537,364.087394767982,5.06091724097678
2018-07-10,0.962201457781817,-0.424868947633062,2.79570175543988,19.1706629811535,13.9673015724567,258.391254822304,341.950121462299,0
2018-07-11,0.673289317311562,0.351043293484302,3.2643454154194,17.7406369092864,12.0926672770047,178.998938972236,346.244812388548,9.14651363544303
2018-07-12,0.600232766025761,-1.16231276694719,2.67467704879207,16.0407644273181,12.7233293777991,143.86313034577,346.382685791019,16.2756616055195
2018-07-13,0.808005371088189,1.28603666330295,3.56760539011302,14.3983684792264,12.240927430852,270.712642599475,323.663209490661,0
2018-07-14,0.537372873742163,1.15943654770329,2.61607719369367,16.7909273676799,10.6584361448393,196.233123862756,342.399641995682,0
2018-07-15,0.629184758676229,-0.600379004798968,-1.11539040433123,16.4194070159419,11.1053968876031,170.125365548515,344.966098426903,2.46231834074725
2018-07-16,0.670422606318251,-0.252805511224808,-0.563564581694126,15.6637071041814,11.0645879870588,159.870748261307,354.180907735732,1.6199659480952
2018-07-17,0.926909864001338,0.492170685953023,3.06406160048648,16.7146437948815,12.7054697267335,91.5403585939852,379.137623779318,8.94867629723909
2018-07-18,0.98157951331298,0.328960945674626,2.80772092508489,16.7119077884522,14.6139035380308,112.883291960007,376.155112647281,2.47686566477736
2018-07-19,0.773071612748736,-0.135083502745227,1.04625151788737,16.771340070881,14.8458138166873,195.280373638364,363.182321373196,0
2018-07-20,0.428253588214398,-0.157336192696064,1.5191119370795,18.6766777924482,14.6322673961519,291.859017960867,329.598102884671,0
2018-07-21,0.126865613570662,-0.0946140709479324,1.27460659094491,19.9782662691626,14.0461816287542,285.653396534503,333.747325626756,0
2018-07-22,0.16399687090145,0.110298307190317,1.7011474354176,20.8100300019264,13.671513444269,281.011432771155,329.813684885137,0
2018-07-23,0.416760915327749,0.492908972086191,1.67620629416475,20.821561707365,12.606221601,293.995297020343,329.228398363469,0
2018-07-24,0.342765757366325,0.549719788940414,1.59868953125552,21.3336337141274,12.6831920473807,298.428338807661,328.864915012095,0
2018-07-25,0.00767197379529562,0.708202267753261,3.04987049969325,21.3170220935599,12.7628242901917,302.294771050259,315.944041688757,0
2018-07-26,0.218909369755511,0.86564164430099,3.65782645962865,21.1971009547877,12.0673423375509,264.498111473158,336.587422996901,0
2018-07-27,0.649156234946703,0.904847359461487,3.00119305958139,21.9559482030996,13.4282684875382,233.816578730774,356.40386789716,0
2018-07-28,0.710212624330832,-0.0425641769785068,2.41279039208017,22.8061664882971,14.5226729866043,182.816090249019,340.47106693311,2.39399720093947
2018-07-29,0.545960188711043,2.79141269589551,5.64805797103597,17.2576416622798,11.1667017152649,170.581802800557,334.690266078855,0
2018-07-30,0.839966817015795,3.14659535888336,4.28071187139425,15.9603058378021,9.15801684578235,181.464602789267,345.498768160327,1.39638872825854
2018-07-31,0.416786407741901,0.853844224897613,1.45499119314671,16.8959463744606,11.4748578687464,270.710401013196,314.739153404837,0
2018-08-01,0.639847767244743,0.580738984248877,3.23107547566928,18.5863915105702,12.2441583529885,275.531266916806,312.881535650239,0
2018-08-02,0.52074345077913,0.0259104093345002,3.32138592553785,17.9208412841229,11.8378132831369,248.256894136573,324.715623186803,0
2018-08-03,0.414596420925677,1.34860598098451,-0.704644240850984,18.541240881721,10.0891810147326,238.309457490256,303.23214286998,0
2018-08-04,0.699600142563975,0.87662453801027,0.36773392488642,16.5691884954301,5.1452432658105,150.821611703789,351.936367125926,4.17411770922533
2018-08-05,0.883698056361566,1.98652888939388,5.3068731537309,17.2698359739822,11.5543446081598,218.893383311408,334.069037638003,10.2292046976347
2018-08-06,0.276376168962891,1.40119934679398,0.417193989237646,15.9695094688683,10.740311917731,110.818545970151,332.29524258547,4.59463074609918
2018-08-07,0.779665841304767,1.78826375396801,3.54021144161837,13.8646615122496,10.4040040589244,208.121890093049,304.626361375845,2.46231834074725
2018-08-08,0.463091382383018,1.69395049087913,-0.114694040177063,14.1202086295489,8.29590587734945,231.084425103012,300.143288796981,0
2018-08-09,0.701474470792492,0.556059703836935,-3.10263157638665,15.1693996451238,3.16801120216075,191.056667625367,318.326496107907,0
2018-08-10,0.593620026724073,-0.361456521318087,-2.47353451470249,14.5844366875735,3.17869835396106,245.804351803295,301.811384172419,0
2018-08-11,0.528619635630776,-1.10562721826872,-3.64592554833962,14.5760636646904,3.18017185833884,91.1892864234679,346.736692326734,12.1329240334645
2018-08-12,0.93388632118877,-0.651754949072132,-4.83211288846992,13.8147430472451,9.92001292560339,130.344420849663,348.964931104327,2.33233691670403
2018-08-13,0.601567634647359,-2.63657951211276,-0.384771126807894,15.5778611170876,10.6492586766103,191.355686785606,325.544474257981,2.55167973616406
2018-08-14,0.530751135657536,-2.67990636341069,-0.978674991519768,15.0944982125319,11.1053968876031,69.5997006716296,363.453755145363,5.91637395894282
2018-08-15,0.886668074523347,-1.63972619555331,-2.70645252742361,15.2332203265672,13.702261398629,182.481260712773,339.230635520969,1.59853899996975
2018-08-16,0.745168537866328,-1.27146668083865,-1.31788564984833,16.8642538337941,13.5741476594084,201.745995498194,333.997720996253,0
2018-08-17,0.587739965068994,0.372694727150512,2.24970808800723,16.8740835873364,12.6910949887675,117.435154803005,346.379875266784,0
2018-08-18,0.84254371058421,0.773911103126825,3.56760539011302,15.3704403766164,11.6247758097967,115.12150801804,363.623991273364,2.62639509609138
2018-08-19,0.971462731059725,0.0764813738334679,3.4683860442448,17.2093476582836,13.7953436228844,112.15855869807,359.577491754492,3.80906704886644
2018-08-20,0.852162556083071,-0.0184995897165507,3.15062986207256,16.7353488320991,14.3777980848273,156.943800272114,360.589058179806,7.41914263261673
2018-08-21,0.823438946216274,0.6357303740973,2.98780627407477,15.5353365994913,11.9794565249485,214.557847293283,318.799914586912,1.14033743117607
2018-08-22,0.75963327549194,1.43831097496978,2.47654479976881,15.507603608461,9.82307067487364,87.6941799807483,338.933954667676,4.76286038115446
2018-08-23,0.585593350760181,1.2656079363981,4.56858126545088,14.3698648683239,11.257899446934,153.588784124522,303.42659820615,0
2018-08-24,0.54170707210827,1.19120337554545,3.46440818053482,14.1357610899378,8.96539567240758,150.647874732618,309.502668100747,6.80488996258586
2018-08-25,0.414283581062081,0.835453207968685,2.76392554476748,13.233535657437,10.1770899875079,217.382752779098,289.771537852066,0
2018-08-26,0.366945916982803,1.25487049654246,0.22925967512141,13.4277768894635,9.10470008959854,204.890036782274,293.10718264278,0
2018-08-27,0.356637085116458,0.481364283787285,-0.428290362398801,13.7313827079699,7.65281233030627,218.893383311408,288.271874790799,0
2018-08-28,0.531364214596,1.5838725901556,2.08752380444395,14.5411866669,8.05685709105756,162.810495593738,305.392645821315,0
2018-08-29,0.800330786242595,2.61513345929284,3.29180190467962,14.5676520192803,8.50636307591427,63.4245862553963,352.58143274254,3.12427572880838
2018-08-30,0.897941793587453,2.41980215290875,5.94777098434992,14.4780627376587,11.4628030407581,214.682951651993,289.583807261899,0
2018-08-31,0.230492103007758,2.02043251587575,2.34333537462527,14.9047999247198,6.94162360837622,89.3002282364324,346.052459700667,0
2019-05-01,0.721492701639593,0.836784815669665,-1.89303517990242,13.3090486414299,5.62315320658551,209.587608725499,271.333755925689,1.40659264816346
2019-05-02,0.641733176002965,0.565175928371543,-4.39247029148601,4.60849810785009,-7.23095074398189,242.410182691865,253.405328884388,0
2019-05-03,0.636086087544596,0.314728252447286,-2.42617391666745,2.72483629570826,-5.26729007778979,243.791648920809,252.930996530538,0
2019-05-04,0.643425474775972,0.549719788940414,-2.35825464993732,4.52252792835842,-4.35401461525696,230.768683655744,276.738947938664,4.48426966376242
2019-05-05,0.805318278759096,1.09708578389921,0.458793972008797,6.82927663105429,-0.535712301033376,105.526827300316,297.518111106386,11.4868445480744
2019-05-06,0.790984341513197,-0.292144702324195,-3.40526041876235,2.12145506361141,-0.62487145231827,224.506819895076,276.81822743889,2.15738807921297
2019-05-07,0.741263665325645,0.614429519077409,-1.63552389001152,3.73768047011669,0.340461366899136,217.67080545947,273.756035490187,1.68871414219351
2019-05-08,0.649156234946703,0.625714463443586,1.54017843781573,5.96388921734946,0.622649022931178,223.433729680938,293.307195869792,7.76378485320345
2019-05-09,0.926402728298101,-1.02921683548656,1.94505863321769,7.80381856344688,1.66032783289184,78.4424652487727,316.179589692685,7.85528131152664
2019-05-10,0.633824075145283,0.92055900145453,0.361458323427969,6.93756416173899,3.11784919815551,257.388610880839,264.726428439738,0
2019-05-11,0.310013957544701,1.49758968101546,-1.89303517990242,7.71765331971132,-2.28758754221003,302.303997948458,256.713759547935,0
2019-05-12,0.417266350510382,0.861969004025682,1.75251178384374,8.73075975143838,0.859583793471863,100.740947972112,342.266141036704,3.404697092797
2019-05-13,0.991265532520415,0.489089652081257,3.89396307597568,10.092466310191,7.08716137057845,200.901859499515,321.281992754317,4.03378298684728
2019-05-14,0.375959088147437,1.69656779057093,1.57341474349928,12.6926028646662,6.55566554215514,304.244031300812,280.221049108766,0
2019-05-15,0.0613922413877081,0.652099309625347,1.47857117340379,13.5756380689015,6.22362203727192,300.262825438136,290.562263203015,0
2019-05-16,0.0686234871004562,0.449587078763513,3.86709093893056,14.681634775969,7.58423580857369,272.411773583625,326.069833845283,0
2019-05-17,0.563481269620566,0.259059518519493,2.89755221750789,15.9387471984441,11.5575682577357,204.194685303428,334.489750965791,0
2019-05-18,0.872255097456169,0.492170685953023,2.09058643642792,14.6075679303913,10.1749951869636,227.867843522586,304.168694539217,0
2019-05-19,0.361992236737269,1.55775572633816,1.03792297824512,13.273086098237,5.63181399835431,286.398633852328,282.275615665189,0
2019-05-20,0.175068224286134,0.0705118496367152,-2.56822124629969,14.2136864610292,2.26785048758142,320.929838310482,260.116548451104,0
2019-05-21,0.00917262575097579,-0.810553074904376,-3.54360686328085,11.7512741168466,-0.962252285422626,324.812245700296,256.440149923692,0
2019-05-22,0.285211702272898,-0.608374347115114,-3.42015641789075,13.0738135132769,-1.9547890463196,320.522788195392,272.03565113612,0
