dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-08-14,102049.409048125,0.166999218673706,-0.88838046875,1.58957377563477,17.9102629199219,12.8099002685547,93.2631185787781,354.105289517857,5.96752685546875
2012-08-15,101069.447394375,0.784673849258423,-0.738486488037111,3.39683703125,15.9592755737305,13.7480933642578,149.203930650568,349.42310141784,4.10446716308594
2012-08-16,100471.804080625,0.674180104370118,1.70728731079101,-0.571449855957032,15.3011179296875,11.4335809472656,52.2510986446438,349.480760182729,5.46562500000001
2012-08-17,100994.067514375,0.973353009338379,1.1945637109375,-5.13114476928711,10.859228334961,7.45236189453127,149.470216067947,331.359107776368,0.198075561523438
2012-08-18,101379.77512125,0.75149345993042,0.560235850830077,-0.453225169677733,13.2399428125,7.58431283203127,92.5099782216614,335.459663132972,0.965398559570313
2012-08-19,100945.469511875,0.815269134597778,1.91730034179687,2.37637741210937,13.5464404931641,10.4726209448242,170.861606464101,316.313666909402,0.0296075439453126
2012-08-20,100927.036105,0.463510641174317,1.53559597290039,-0.652617158203126,14.1421473266602,7.43393121826174,138.437439151486,307.290421967067,1.65898681640625
2012-08-21,100549.75656,0.446554676971436,3.65715276977539,-1.51035950927734,12.7175870361328,5.57288708984377,229.458946667459,274.306707118079,0.153331298828125
2012-08-22,101145.049136875,0.301127539367676,1.79988627807617,-3.03627505981445,12.6444101733399,2.60839498535158,206.121008808342,292.771957862753,-0.00347351074218752
2012-08-23,101604.837735,0.634401660842896,0.826442064208983,0.198080787353513,12.494527397461,5.45919580566408,183.585264681668,309.803155897399,0
2012-08-24,101213.318774375,0.450398977050781,4.05470258178711,2.25960010986328,14.8244510791016,9.14944546386721,227.384065501522,294.977171427258,0
2012-08-25,101708.285321875,0.452459689941406,1.39910638305664,0.40355487915039,14.2430988232422,6.17436569091799,206.892315677583,316.489463943818,0
2012-08-26,101595.1974275,0.596167522583008,2.16304346435547,0.142275767822262,16.2038438256836,9.77410551025392,191.444742566982,296.9554619309,0
2012-08-27,101308.388394375,0.104527382583618,3.58762987182617,0.63929318847656,13.8670309228516,4.84228940429689,224.639594763872,263.025146644745,0.0500378417968748
2012-08-28,101938.009609375,0.020921081161499,2.86974633422851,-2.83054495605469,11.7851275415039,-0.781385830078104,212.033704090036,268.099864147333,0.0592150878906251
2012-08-29,102444.15639875,0.365576121826172,2.43118176147461,-0.859417226562501,11.6253927563477,1.11224315185549,46.5750989833371,337.754198858628,4.77240600585938
2012-08-30,101350.357379375,0.949812357559204,2.72464694824218,1.85488169067383,10.6867628320313,8.02702989013674,140.380065075089,323.614416458056,0.452725830078124
2012-08-31,100258.313106875,0.648654343795776,4.45855996093749,2.63246329711914,14.5910769702149,9.20162063476564,193.700606187733,285.182223289896,0
2012-09-01,100841.72855625,0.12826757598877,2.61254755737305,-2.62652791748047,13.4392987792969,3.87193483154299,121.900633831702,329.076056017039,0.922729492187498
2012-09-02,101076.4292575,0.882826678924561,1.35486395019531,4.08729088500976,13.1516287304688,9.40239627929689,105.608344455479,323.767578359698,0.656362304687497
2012-09-03,100082.249625625,0.495871043548584,3.82973525024414,1.56697855102539,13.2240129736328,7.1516880004883,191.455938296375,258.78036567965,0.1092529296875
2012-09-04,100801.488794375,0.191912124328614,3.15277392822265,-1.6171826940918,9.65197557128908,-0.715075139160135,164.63860136571,279.959072298816,0.105946044921875
2012-09-05,101038.968045,0.607966652984619,1.23350464111328,0.619822626953125,9.12412881347658,1.09955372558596,60.4163883334238,325.18379546119,8.7380712890625
2012-09-06,99848.489585625,0.996544535446167,-0.796613199462892,1.73098162353515,9.04060754394533,8.10351574218752,24.760645032398,347.967467915408,17.3255822753906
2012-09-07,98164.38378875,0.883579478988648,0.217811407470703,-2.05161676269531,8.97031499511721,8.09542613525393,135.389561113228,297.175515660848,2.03338256835937
2012-09-08,97848.8980925,0.772238741149903,2.33535075927734,0.24683924316406,9.06412754394533,5.61710305908205,130.374678374764,299.185012701653,0.366954345703126
2012-09-09,98792.317570625,0.750152976226806,2.84393619873047,-1.93962177124023,10.0192268847656,2.85095932617189,180.994044971555,262.234345708293,0.360007324218751
2012-09-10,99555.067071875,0.281159599914551,1.35272759399414,0.592442221679686,8.39496892089846,2.69700871093752,144.853138226492,270.560649858914,2.97021240234375
2012-09-11,99335.17936125,0.765677110214233,0.00432273681640485,-0.286898690185549,6.89366205566408,3.70670652587893,120.663293348728,290.733247735935,1.02280639648437
2012-09-12,99614.33594125,0.460358620300293,-0.801316760253904,-1.58478180541992,6.79161942382814,3.64633347900392,142.441171549579,271.427992872128,0.429809570312501
2012-09-13,100306.779120625,0.62845819694519,0.0932370141601562,-2.10550696166992,7.75168769775392,2.96740291259768,131.899982726745,282.935260880827,2.11846313476562
2012-09-14,101218.3679,0.594494371490479,-0.550776486816406,-1.39819520874023,7.4537883520508,4.08425828369143,157.537626561551,267.107421711488,0
2012-09-15,101618.337575,0.447119509963989,-0.648363291015625,-0.149132631835937,7.36737071777346,2.5927477661133,83.7874430994023,302.108681331781,1.48474243164063
2012-09-16,101063.581194375,0.956566599578857,-2.91437751220703,-1.75020913818359,7.64160603271486,4.03615941650392,138.816834810531,277.72808618042,0
2012-09-17,101880.440369375,0.548555987472535,-0.216127399902344,0.053873227539064,8.38308560058596,4.02390429931642,41.2625736829763,336.336504542842,12.6452746582031
2012-09-18,100683.30896875,0.972297985992432,-0.00462755493164319,5.08726946777344,9.81081390136721,8.10564267822268,135.632984790506,285.898878919115,0.721447753906248
2012-09-19,99942.048606875,0.396223296508789,0.872460576171874,1.33471264526367,8.04898296386721,5.3393036669922,123.480157068303,276.249965456274,0.0559082031249998
2012-09-20,100081.915354375,0.427452481613159,0.953170867919921,-0.38732589355469,8.10640060302736,3.34082262207033,95.6832089861652,283.041144339852,1.42621215820313
2012-09-21,100147.909850625,0.702231518554687,0.166153795166018,-3.55392454589844,6.70647619384767,2.31551396484377,121.670648253398,274.91565410373,0
2012-09-22,101297.4143375,0.554189232711792,0.755209516601563,-1.95521728271484,7.58421099853518,2.24317295410158,105.17536137826,295.232127426403,0
2012-09-23,101915.719893125,0.661508278808594,0.647757125244142,0.434120986328124,8.16511151855471,3.67412347412111,133.146561013875,295.194810224724,0
2012-09-24,102478.43692875,0.598592518157959,0.664025457763672,1.85522972412109,10.3007518481446,8.42436872070314,73.1501575992836,331.680774507586,0.11032958984375
2012-09-25,102256.14295,0.99734319229126,1.23137094726562,3.27971904907226,10.5375567871094,9.02324974121096,49.6913631308562,349.740523291292,0.7660791015625
2012-09-26,101010.13813875,0.766819790344239,1.52062789916992,3.73701899780273,11.1938935229492,9.81125549316408,51.2025040507863,302.960867105885,8.18616455078125
2012-09-27,100483.89457375,0.557252912979126,2.51880156616211,1.22308125,8.18271805419924,6.28650667480471,131.488095938396,250.033073469809,0
2012-09-28,102244.984138125,0.131524807357788,2.35808522338867,-1.05669962890625,6.86389677246096,0.632996013183612,108.629627895691,286.335015535965,0
2012-09-29,103271.91150625,0.445493675842285,0.654956114501953,1.00545822265625,8.39102094482424,6.09887027587892,90.1659596097192,316.716332012108,0.155983886718749
2012-09-30,103761.9048875,0.762758283462524,0.232646614990234,1.95995756103515,8.74935141357424,7.84467259277346,54.05084153706,338.19539763666,0.2462939453125
2012-10-01,102951.735609375,0.888688146057129,1.44616376586914,3.4162115649414,9.58485626953127,8.38577265869143,52.9556758188548,332.58196435333,0.0848498535156252
2012-10-02,101816.940825,0.931742697906494,-0.258564389648437,-1.1608150793457,8.81254243652345,7.38642803222658,34.887471452939,341.327975615473,1.48718017578125
2012-10-03,100719.81545125,0.977106506500244,-3.78177421752929,0.570320327148438,9.23888894287111,6.59760458251955,8.79551690397695,343.699463965894,22.2851696777344
2012-10-04,99515.217678125,0.950994451141357,-3.63640858764648,2.25266550537109,8.71303319335939,8.15012486816408,54.0522343661993,338.110316540682,4.75901245117188
2012-10-05,99923.78769875,0.79538559387207,-1.63006475952149,3.29425849487304,9.67322142578127,8.29161371582033,54.9298058498866,329.345105285297,10.2810375976562
2012-10-06,100022.36201,0.81887249420166,-1.70176842895508,1.93206347534179,9.51628378662111,8.5852860473633,20.0190545236607,338.650144498811,19.1760595703125
2012-10-07,99847.621493125,0.952805662002564,-0.247436560058593,0.998002161865232,8.7653778466797,8.03531694335939,44.5292870812409,334.861755432324,11.4179235839844
2012-10-08,100979.607039375,0.84730021018982,-2.22735931640625,2.87158560791015,9.56923386230471,8.92366380126955,33.0776658677686,325.436815342497,6.16798828125
2012-10-09,101554.123988125,0.76857909866333,1.96609365966796,2.73447763549804,9.15273473144533,7.97599408691408,26.0463846687064,351.110027994412,2.49992431640625
2012-10-10,102168.566501875,0.999757690353394,1.94973595825195,5.31255947875976,11.2346946264649,10.3748254223633,21.5254215193453,358.071306492189,3.51404052734374
2012-10-11,102141.43318375,0.949471085510254,1.44036661376953,5.06680700927734,10.9720347583008,10.0408453247071,37.7036818986697,344.62219193739,2.13671875
2012-10-12,102293.5537375,0.936039088058472,0.184884580078125,2.65323584106445,10.0296418481445,9.06911082763674,47.7824950620373,325.639358678609,0.196256103515625
2012-10-13,102478.028658125,0.704349604492188,0.188729108886719,0.673192141113283,9.25199206542971,8.39769572509768,38.9901620384211,325.039228519485,0.105946044921875
2012-10-14,102601.283044375,0.9897567552948,0.391736171875,1.1014553503418,7.41784315917971,6.55969580566408,31.2388099817128,337.887412678404,0.362005615234374
2012-10-15,102604.579604375,0.953678745117188,1.92722941162109,3.1157636340332,9.1671670239258,7.17436349121096,25.5969910491152,334.204814152457,1.11883056640625
2012-10-16,102280.860641875,0.993121246871948,0.317027933349609,4.42245541748047,8.72071933105471,6.66984180175783,18.8632282045858,344.988328697399,2.46263793945313
2012-10-17,101289.490473125,0.992363044281006,-2.85424569335937,3.82693419921875,8.7970761645508,6.86440461425783,14.8617599834734,334.753653307413,8.45420166015625
2012-10-18,100311.453355,0.916195308609009,-0.124632919921877,4.90302110473633,8.7227008520508,7.74544370849611,27.0029283320029,306.527601968913,1.78557739257812
2012-10-19,100633.727676875,0.955584975891113,1.25091618896484,2.42596456542969,6.85285659912111,5.88787544433596,5.37553635966239,327.684803647501,8.77074584960936
2012-10-20,99737.338391875,0.750195047912598,2.84538639770507,5.23298595825195,8.91692998046877,7.55230350341799,56.7161286581379,268.673801723085,0.422297363281249
2012-10-21,99387.455240625,0.651829370117188,4.8524997692871,4.01168296875,6.91240519531252,3.2158738208008,69.012200655845,243.35309905079,0
2012-10-22,99678.054168125,0.509540219955445,3.46673239990234,-1.96774998291015,4.7982810473633,-1.54638346191404,65.1784891756822,241.542576665872,0
2012-10-23,100566.074571875,0.342017933197021,3.0442807019043,-3.05860223388672,4.82032240722658,-3.28139834472654,65.6945793051296,235.222221438786,0
2012-10-24,101674.90957625,0.452321959609986,2.20685119750977,-1.94982297363281,2.67395572265627,-3.13496335205076,42.6156128511508,274.337555107221,0.14621826171875
2012-10-25,101542.226885625,0.983297986602783,0.895144665527342,1.6976150012207,4.00143461181642,1.28663416259767,25.1066232217248,325.599240648286,2.30362426757813
2012-10-26,101063.41850625,0.998401005859375,2.55992273193359,4.02807705932617,7.89740350585939,6.79973480957033,10.7914571791835,343.500129161986,3.17449462890625
2012-10-27,100857.781995625,0.999599767150879,0.426705624999998,4.98719997436523,8.28941229003908,6.72297873046877,7.9691890170667,324.407631230696,10.7939074707031
2012-10-28,99983.583954375,0.86587764503479,-2.32077341674805,4.79837524414062,6.95159201904299,5.9175299511719,20.6546302406787,322.062565863567,10.4281567382812
2012-10-29,100294.206946875,0.884394389724732,-1.19195177490235,4.0237875012207,6.45759441162111,5.83852239746096,18.5433932949455,322.560855465946,7.60175170898437
2012-10-30,100932.301079375,0.935019361038208,-1.25602458129883,0.406244090576171,6.00690493652346,5.52660808837893,22.6183268531609,316.551701314503,2.56758178710938
2012-10-31,101568.363505625,0.906724286956787,-0.381113779296876,2.14593974121094,5.54916063232424,4.78599565185549,22.9302864470549,293.531248854742,5.61742553710936
2013-05-01,101478.871294375,0.930523081054688,-1.21817851806641,3.27416148071289,6.00786521972658,-0.170457385253887,216.973683151163,281.236901300872,0.632136688232422
2013-05-02,100485.71576375,0.359612892456055,4.9503550402832,3.70429583740234,7.24269954589846,2.09176485107424,262.52907191566,266.887128100142,0.0125094604492187
2013-05-03,101263.530218125,0.747826303253174,2.0255822668457,3.40211791870117,7.85921895263674,2.73948917968752,105.3575896993,334.955953680648,2.44285858154297
2013-05-04,100388.788710625,0.878527371444702,0.92155731689453,3.14303859863281,8.09744017578127,7.2393241723633,264.186726324758,260.672708954285,0.314198913574219
2013-05-05,101088.271098125,0.145885027618408,4.33789877563476,-0.0244731494140639,7.11906526367189,-1.44803286621092,217.585638609828,265.566687676049,0.100275268554688
2013-05-06,102087.826668125,0.86681057472229,2.5499914465332,4.12179158081055,6.77021274902346,2.91473592529299,275.725840722248,268.761691232888,0
2013-05-07,101817.706046875,0.581934755020142,1.08397190795898,4.66927248901367,8.95425555664065,4.31700923583986,236.541163315259,293.810189675073,0.01654052734375
2013-05-08,101410.547740625,0.576398088607788,2.10898218383789,3.27965369995117,9.54099166748049,4.11837385742189,245.242808844871,266.545144457558,0.0312736511230468
2013-05-09,100862.491718125,0.624404600753784,2.79448174682617,2.27894031982422,8.12671643310549,0.797879216308609,160.38420902622,306.833862957405,0.727693634033201
2013-05-10,100405.085549375,0.876219108428955,3.44645626464843,5.06515408935546,8.24177982910158,4.44239152343752,159.14781669106,287.239810713773,2.83986190795899
2013-05-11,100510.814241875,0.298134049377441,4.05130733520507,3.24718630615234,6.81783872314455,1.82553525390627,298.803785072882,245.795247643005,0.0394383239746093
2013-05-12,101654.611351562,0.139315039978028,2.87183774902344,3.51047622924804,7.15210873291018,0.671648012695326,271.490479605688,260.772247645173,0.114530944824219
2013-05-13,101837.028745,0.792601714782715,2.37109114868164,2.19046923461914,6.9491903051758,0.487926342773452,205.822251224616,280.593776667993,0.0807899475097659
2013-05-14,101815.26966,0.968819039154053,0.86819885986328,-0.780668790283204,7.36217591552736,0.159057832031266,194.788571671436,273.146064208107,2.45456741333008
2013-05-15,102381.84647375,0.471171628570557,0.330744221191405,-2.59482198608398,5.51333701904299,0.802651989746112,250.572165665233,262.898337563456,0.382445373535156
