dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-10-08,102406.559556875,0.817838272781372,1.76448141479492,2.69357987426758,10.6951454760742,9.89857789550783,44.0529158118867,351.845096654186,0.399536132812501
2011-10-09,102069.479099375,0.86794341796875,0.0506329504394541,2.53719432495117,11.4693800976563,10.9208911621094,24.8870113286578,362.616857958821,0.798585205078125
2011-10-10,101652.911599375,0.999176996307373,-0.71762274658203,2.06799916870117,11.4317304003906,10.8099230957031,21.3888512563069,370.128244233331,14.0643090820312
2011-10-11,100846.521055625,0.989703215866089,-1.28363448852539,3.99841268554687,12.6375640258789,12.047538413086,19.0011600078856,360.885177857262,12.1436340332031
2011-10-12,99694.935964375,0.841506707000732,0.630415440673826,6.36027000976562,12.1752625341797,11.3509446142578,60.3016434849251,316.369033052876,2.64719482421875
2011-10-13,99570.72482375,0.706287586135865,1.90266375366211,6.5376933203125,11.0291148022461,8.70741429687502,82.885197016993,283.25250924323,0.263006591796874
2011-10-14,100303.393579375,0.174598592529297,3.55082414794921,4.03977271240234,9.16365914306643,5.52049000732424,31.0794974451982,317.161718759036,14.6609436035156
2011-10-15,100036.325828125,0.983026171264648,0.163878553466794,5.74995313476562,8.2813031567383,6.83708831542971,65.1484509047742,288.696461104736,0.368619384765624
2011-10-16,99641.85930625,0.50388452331543,3.94330775268554,3.13069886352539,7.82082858154299,4.28639385009767,8.91555241728,310.961905356186,19.8591967773437
2011-10-17,98692.21247375,0.997494701004028,3.17633181640625,1.0663510559082,6.85302603271486,4.23241040771486,45.207243109267,292.082480890634,0.455366210937501
2011-10-18,99809.36905875,0.77797006690979,4.14358181762695,-4.83797083496094,8.24130780273439,-0.538538896484356,79.8591955932569,249.170418247537,0
2011-10-19,101872.958118125,0.017469708328247,1.35720102172852,-3.33788320800781,5.92939584472658,0.884720073242206,66.859128584097,275.704970092557,2.40046752929687
2011-10-20,101777.607273125,0.761386657791138,-0.410335073242189,3.01459834960937,5.82205516845705,3.33947304687502,26.6820817486446,327.826422797651,8.58493530273437
2011-10-21,100558.470855625,0.887724477920532,-1.01641150024414,1.6250209765625,6.88638609619142,6.14207065185549,14.9246449391157,316.83395164478,5.92430297851564
2011-10-22,101248.38142,0.933057628707886,-1.49435475708007,-2.62156516845703,4.96216437744142,3.7640459277344,53.8809656857453,284.008054103204,0.10007568359375
2011-10-23,101625.945653125,0.787723924026489,0.349354241943361,-3.43437221435547,4.20542351318361,-0.104923833007793,69.2484667652718,244.423637577664,0
2011-10-24,101702.101029375,0.579238121643066,0.850387023925783,-1.22706630249023,2.18482971435549,-0.759720793457012,46.8085367678337,279.447853752839,0.0559082031249998
2011-10-25,101572.705415625,0.949381800308227,0.649195780029296,2.36446753173828,4.08540868164064,2.87125846679689,16.4155438513562,311.081893462098,2.99299926757812
2011-10-26,100210.56497625,0.538916112213135,3.56748227416992,4.1252293371582,6.92820292724611,5.02729114746096,56.903275021892,261.305276672362,3.21516845703124
2011-10-27,100651.894021875,0.70883091796875,1.53396688354492,4.01692359985351,5.27627536865236,2.40112886230471,28.3827337129779,303.221594480776,3.58787841796875
2011-10-28,101116.367041562,0.980288759307861,-3.46714348266601,1.91468814331055,5.52392760253908,3.86318051025393,20.5209451914395,310.634492849213,2.21954956054688
2011-10-29,101642.2829,0.910161782684326,-3.69422235839843,-1.7572615637207,5.40116032470705,4.05276601562502,26.7969195156291,300.647746734919,0.132657470703125
2011-10-30,101730.2758575,0.840540679550171,-2.87940344604492,-3.04627664428711,4.04947357177736,1.83850687011721,21.6165916205867,303.087145224398,0.0628552246093749
2011-10-31,101763.070261875,0.918848437652588,-1.15324191162109,-3.2341824230957,2.24597825439455,-0.242248605957012,34.1901665724645,274.414821568912,2.37465576171875
2012-05-01,102465.038255625,0.664485260772705,-3.32962630737304,-1.47476172241211,8.4770809667969,2.00584517822268,116.317746078361,304.84034709616,0.541437377929689
2012-05-02,102328.634914375,0.506032484741211,-1.26737725097656,-1.21832693481445,6.90552744873049,3.05433209960939,278.631081299603,267.286559781764,0.000733795166015625
2012-05-03,102354.96199125,0.205981263198853,-1.12288324584961,-0.0361950036621089,9.71603279785159,3.06609557861331,232.92015457504,278.44934411913,0.215401763916016
2012-05-04,102652.899178125,0.370975878448487,-1.59530952514648,-0.507280222167968,9.08025527587893,2.46626407470705,233.950167368031,276.799417114719,0.0625224304199221
2012-05-05,102489.60909875,0.387221039276123,0.495283311767576,0.201448397216795,8.95407636474611,3.22153418701174,219.581986588595,283.617494477718,0.0637651062011719
2012-05-06,102121.271563125,0.352478504104615,1.38065227905273,-0.318071870117191,9.8953596801758,2.71176321044924,222.024330025186,289.299912862691,5.62977844238283
2012-05-07,101420.70829,0.840518251800537,0.740031857910154,0.151579919433589,8.62909076171877,4.70610239990236,168.040798449618,299.518737354553,2.43775512695313
2012-05-08,101169.206928125,0.671324554672242,0.125612128906248,-2.70310146728516,6.92910938476564,3.42305086181643,230.006164489653,279.581820164942,0.380129699707031
2012-05-09,101230.4418825,0.371974866409302,-0.289635600585937,-0.416026149902342,8.82199289306643,3.22179937255861,223.980692714324,287.608850228316,0.364720764160157
2012-05-10,100813.935591875,0.668497186584473,-0.23689000732422,0.588999055175782,9.96885394775393,4.34720828857424,183.006348381743,310.791632230937,0.887132415771487
2012-05-11,100886.236335625,0.819656091613769,-2.68040498901367,-1.37166680053711,10.2639205615235,5.15684494873049,145.952636980209,320.047136410035,0.799425048828126
2012-05-12,101545.98662375,0.812992320022583,-2.93315912963867,-2.81693088623047,9.97159503417971,5.42185029052737,251.155906141238,287.628780295374,0.108010559082031
2012-05-13,102270.863345625,0.317707477493287,-0.743048332519529,-1.84443385742187,10.7501246606446,2.67869013427737,228.871588059395,294.066460281162,0.267544860839844
2012-05-14,102638.04412375,0.39026661529541,-0.134340297851563,-0.311025538330077,10.9771957592774,4.3672430761719,275.056672128165,280.05156032552,0
2012-05-15,102582.27717875,0.761508157196045,-0.384302015686034,1.40097047851563,11.9634115991211,3.34391428222659,309.50937514155,268.412388837324,0
2012-05-16,102235.709199375,0.392455880737305,1.1053437121582,1.62404705444336,11.668589831543,3.42893958007814,310.542340466835,264.967815235,0
2012-05-17,101833.652735,0.657365820846558,1.63481453613281,2.53192094970703,11.6739543457031,3.20015669677736,317.597110131704,271.625118491628,0
2012-05-18,101442.884135,0.0529239714813231,0.650212768554685,1.84381802490234,12.727031303711,6.67880729003908,290.993352977711,293.892584194218,0
2012-05-19,101010.669825,0.57758450454712,-0.997344912109377,0.0989888500976557,13.2765948510742,7.51787738037111,203.863685039957,320.444732714526,0.23760467529297
2012-05-20,100382.876931875,0.87500137588501,-1.77598943847656,-1.66446065673828,12.6639376611328,6.56967730957033,149.310893101806,332.855300197856,5.07456359863282
2012-05-21,100572.764133125,0.867458216400147,-2.7085799621582,-1.89420445800781,9.6741289013672,6.76001011962892,90.1477930975951,335.32910697152,2.97410766601563
2012-05-22,100766.855541875,0.913672121582032,-0.580368912353519,0.446597327880854,8.9237566723633,7.22975877441408,148.541717668852,343.836674228707,3.49118225097656
2012-05-23,100887.347060625,0.932857691802979,0.0779211511230437,0.0585277160644526,12.1556079785156,8.52719793457034,197.785181461073,324.873524518553,0.797667541503908
2012-05-24,101874.16139375,0.794139415893555,0.627352835693356,2.64459603393554,12.1257369604492,8.90373864013674,218.203446036804,321.676361555066,0.00521026611328129
2012-05-25,102467.446085625,0.722745238647461,0.577570417480469,3.88812997924805,14.4340708105469,9.64318322998049,265.429080613375,324.129365017534,0.0177197265625
2012-05-26,102525.324995,0.95167056602478,0.715525965576172,2.03418294433594,15.8262116772461,10.8432244311524,311.763342466672,315.948016549222,0
2012-05-27,102430.58906,0.0120784495544434,0.52695917236328,0.893761586914064,17.8685401464844,11.3354248266602,301.363579371835,317.655398466742,0
2012-05-28,102722.4559475,0.768796292190552,0.79111718383789,1.74220037841797,18.1624301782227,11.5407321997071,270.946132775076,335.051832520973,0.00146759033203125
2012-05-29,102534.69311625,0.545103866729737,1.60417870727539,3.32182977661133,18.2122164746094,13.028825600586,289.438056814064,315.379299475336,0.176530456542969
2012-05-30,101596.662039375,0.410748360443115,3.82987658081055,1.11941967895507,17.2982724853516,9.61561185546877,269.757007504759,295.954710875757,0
2012-05-31,100874.7648375,0.368212030715943,4.38671339111328,0.15107215332031,14.2890758642578,4.70693329345705,273.720379146689,297.13795099259,0.0450912475585939
2012-06-01,100561.85856875,0.75900006439209,0.780799938964843,1.71934531616211,13.1340709863281,5.4693908911133,260.719095663883,297.383712802378,0.0827026367187502
2012-06-02,100521.565673125,0.344950622711182,-0.288159780273438,2.69586771118164,12.7330555249024,5.91073912109377,131.267389882751,321.286353277534,11.3647256469727
2012-06-03,100439.0143125,0.9075582497406,1.11624951171875,3.28494141113281,11.5779736352539,8.61858693359377,329.705921039771,275.37730348197,0.107740783691406
2012-06-04,101010.066864375,0.0714116357421876,2.73859600952148,0.120602036132811,12.6571503344727,3.29053876708986,334.110867874415,266.853008052893,0
2012-06-05,101501.058818125,0.222758875274659,0.904659418945311,1.77859409790039,11.7785855590821,3.38233829833986,301.070192097329,286.889079933527,0
2012-06-06,101221.79335375,0.16954416267395,3.25384273803711,0.0131735656738253,13.7708397363281,3.5284669091797,316.903153161162,291.840525894321,0.0496215820312501
2012-06-07,101690.793374375,0.442058517379761,1.64989483520508,0.13135436523437,14.9890665014649,6.17768521728517,330.6270731896,308.044006057361,0
2012-06-08,102099.626536875,0.00561634590148924,-0.284522083740235,0.980148125000002,17.8950049121094,8.55694511718752,310.200115994706,319.534300323887,0
2012-06-09,101507.4381925,0.408332554550171,-1.99200906127929,1.28174028076172,18.7960343066406,8.94696941162112,173.528647658635,348.779765110961,8.77349822998046
2012-06-10,100858.71121,0.644566345214844,-0.234540030517579,2.2219022253418,15.9822661840821,12.9940652124024,250.10375030419,337.480332051326,0.0330810546875001
2012-06-11,101208.411329375,0.377112572631836,2.18486622192383,2.70767376586914,15.9779072973633,11.2218297851563,267.322895887493,336.518140271499,0.0926486206054688
2012-06-12,101595.619060312,0.382733348236084,-0.153053292236329,-0.239170791015625,17.6653662744141,12.4838899414063,252.241876721939,347.018797671562,0.0526980590820314
2012-06-13,101487.328805,0.935982224960327,-3.0961284375,-0.156569853515624,18.2116323583985,10.38297828125,204.740247694371,341.055194437418,0.0757556152343748
2012-06-14,101132.775583125,0.743942608718872,-2.40935804321289,0.0734106945800804,16.3543912207031,8.92915446289064,199.977496422712,337.067191811566,2.68006256103515
2012-06-15,100858.618285625,0.776659559478759,-0.741902478027346,2.93345591552734,15.266441862793,10.427049194336,210.948620975689,346.014168691859,16.9908285522461
2012-06-16,100858.975208125,0.772783425598145,-1.95551889038086,2.67661020751953,14.1259973364258,10.3250399243164,186.219962657957,336.775874343739,6.24546447753907
2012-06-17,100634.64329,0.83124919670105,-0.559260593261721,-0.0982114807128932,13.1873783886719,10.8948375170899,221.67701968818,319.276860177469,4.42937713623047
2012-06-18,100829.917894375,0.539566549835205,-0.178577299804688,0.898739987792967,13.828249428711,10.8884376245117,245.072104312367,330.858353937818,1.12721618652344
2012-06-19,100892.6212975,0.459095315246583,0.726057745361327,-0.306703717041018,15.2344690429688,11.1807776879883,227.577957936975,329.349497105973,9.28979125976563
2012-06-20,100700.79767625,0.627896924209595,-0.482107955322267,-2.07511263671875,14.700191394043,10.868715678711,257.25506037952,323.680724227308,0.920396728515624
2012-06-21,101236.561014687,0.471802183380127,0.881175817871093,-0.891243690185548,14.6893768041992,9.23545448974611,298.148774221965,320.498987628761,0
2012-06-22,101847.212549375,0.611796977996826,1.10743733520508,1.96772875366211,16.5322810302735,11.0158961694336,268.952633032343,337.887564382054,0.156369628906251
2012-06-23,101536.61786,0.947123634567261,1.72388262451172,3.37034611206055,17.1163424682617,13.1798411962891,285.840162021265,321.99640316093,0
2012-06-24,101171.584252812,0.573170069198609,1.66649322631836,0.768975389404291,17.5992524267578,10.9612324780274,260.605086578088,323.707795743705,2.76317321777345
2012-06-25,101166.50493,0.412375005645752,1.24843459838867,1.43445549682617,16.2568404516602,12.0822161645508,276.844780298751,318.793832910457,2.22922760009766
2012-06-26,100931.826095625,0.377989429092408,2.6058515270996,2.81115226196289,15.3407589672852,10.0156040893555,230.158543221201,320.14088168074,3.80675018310548
2012-06-27,100519.737110625,0.581027324066163,1.34020529052734,1.32392182495117,13.8374474511719,9.76205097167971,235.391052431209,327.317878976659,3.56534088134766
2012-06-28,100687.984330312,0.867799112167359,0.00474942749023266,-1.38776826660156,14.9613237182617,10.7834879589844,241.506962337667,335.979304075984,0.994617614746094
2012-06-29,101073.953282187,0.562674652481079,0.333552445068358,0.182245889892576,16.0290104101563,12.062916940918,244.720038065924,333.718232279289,2.10296264648438
2012-06-30,101094.430763125,0.716324172210693,-0.403753050537112,1.01669395141601,15.2594639794922,11.6982943676758,68.3800487005848,351.526291433072,20.9407104492188
2012-07-01,100190.261130625,0.905406305084229,-2.53802406616211,0.688377882080074,12.8297258178711,11.8947505786133,148.293594971006,348.141217898693,7.51662353515626
2012-07-02,99824.9652325,0.929142816925049,0.326100388183591,0.971672019042965,12.8713062841797,11.5098036645508,218.216348432263,332.45753701935,4.88659057617189
2012-07-03,99846.43692625,0.723440322952271,0.233567479248045,-0.102524219970704,13.7725803125,11.3482979028321,193.475857229808,340.214229044549,9.36710937500001
2012-07-04,99980.87189875,0.972425778961182,-1.54153437988281,-1.24371440917969,14.464122265625,12.0994070410156,143.853494607996,348.743738338457,6.49656005859375
2012-07-05,100379.040996875,0.869234379806519,-1.81896216308594,-2.10908356445313,14.5931251733399,12.5219611645508,208.802750086591,341.267734095937,3.05931579589843
2012-07-06,100924.94620625,0.984274840621948,-0.26591598022461,-1.37940278442383,16.122558491211,13.1485679272461,252.372326690836,337.466926189378,0.788010864257812
2012-07-07,101042.688786875,0.534435004806519,0.024463845214841,0.452370839843747,16.4946823803711,13.0526484301758,195.46085398294,338.480545506658,1.91554870605469
2012-07-08,101066.7032975,0.510476260147095,1.5626251586914,2.06958773925781,15.346880703125,12.5709653637696,288.527121905084,320.325234801033,0.0330810546875001
