dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-29,100657.541599785,0.422594591433277,-0.854547930249468,-1.26639862618522,-0.728417572258336,-2.77593121583488,34.216254557376,260.73001212475,0
2018-10-30,101185.575174045,0.659760616655105,-0.523635037438561,-1.74717091594121,-1.74598643169175,-4.47515714099001,46.9337491425429,239.463357457216,0
2018-10-31,100001.929278942,0.940749644580509,0.779024800287606,-3.85747791104716,-1.10449224742963,-6.1586299703385,36.3589248326039,257.348305349662,1.00148920900929
2019-05-01,98962.0451204088,0.754441063807036,0.411994869259337,2.76715525141827,8.25678979954352,5.88796750276431,221.170714765652,285.206098425266,0
2019-05-02,99734.8638953737,0.858294181399305,1.35016146904106,4.43577281427867,7.98966694876178,4.21125437537931,60.1717752620883,341.300379849373,4.88369832263252
2019-05-03,99368.1193634379,0.971359750484872,-1.81560728615222,4.26209487219758,9.25837351383546,7.86282357427552,203.447560093346,307.382018091714,1.33084062823634
2019-05-04,99542.3994158842,0.813801619084721,0.266737241189776,4.29336881774037,8.89173764994782,4.94417678283311,184.849617370269,300.608636252238,1.2611513375486
2019-05-05,99575.6706049983,0.34132147611353,2.70891765697727,3.27431066221446,8.96150637034797,3.73884009550449,280.094891717033,264.393904137794,8.82794495961694
2019-05-06,100431.789949475,0.352286835336857,1.47026260641693,2.89661672130766,9.80862844343467,2.96952563607526,190.844028893164,322.453637757735,2.71813812421396
2019-05-07,100813.215350709,0.906431558577098,-0.746002204146209,2.95062326366109,12.8555748045471,8.95272824891882,102.076022869688,358.472622055355,4.03378298684728
2019-05-08,100825.49429284,0.983721394444018,-1.23739521993456,1.72819338796954,14.9046545446761,12.8558195458205,144.862514427884,333.405659647077,35.6711551349262
2019-05-09,100959.574656761,0.649418613901128,0.921288312457326,4.3508662985229,12.863882703472,10.7410041981186,187.726703679158,317.183693647921,5.45661923197476
2019-05-10,101137.200132582,0.745467795188253,0.355795804103196,4.17190009051666,12.5526880704511,8.98056921239904,73.1111850957305,361.865063497096,2.02925512748647
2019-05-11,99726.0897273101,0.99995633529667,-1.55696404745668,2.53221842101324,12.245069427177,11.2699278143506,130.303869262285,332.107699765883,23.3458177328867
2019-05-12,98631.6994078516,0.659750542037027,1.23610625270331,7.17547891073471,10.7177814133629,7.55409601758538,166.969991915039,316.98398676934,1.28388230339862
2019-05-13,99476.5053702324,0.880490528657417,-0.313124545913683,2.51883335169716,9.9730629074381,6.5933635804909,124.028029597009,327.56563787953,0
2019-05-14,99558.8241177844,0.924288724653104,0.426430466474878,0.786779562473824,10.3824457849976,7.52144871397498,279.309068539913,284.491417158479,3.71845155556526
2019-05-15,99972.0790494777,0.490940745319467,0.382504899693317,0.99146519831225,11.8628560259433,5.93512635586419,270.538914022775,290.992225278184,0
2019-05-16,100028.88954025,0.217396504832773,-0.799708806404087,-1.67376691008402,13.9268682013302,6.70050042884899,214.558619736587,318.583036628425,0
2019-05-17,99752.7933661712,0.651606500138693,-1.2069970407869,-1.67376691008402,14.5193684426919,8.31130259443881,174.777816538496,334.279179994745,0
2019-05-18,100085.645698875,0.932795511107781,-2.04064344474395,-2.24437197266381,14.1276261802621,8.95272824891882,39.9449883492713,359.90308975458,0
2019-05-19,99643.6075374807,0.901910163492635,0.242228173621109,0.14488219722605,11.8449323888549,10.6433364720114,276.433508395626,290.463406650147,0
2019-05-20,100361.287952534,0.218909369755511,1.82397656262158,2.86641459766381,12.1414729129536,6.34384849305564,300.359723180148,286.435570102227,0
2019-05-21,101178.805407433,0.515639963672746,0.415442980097977,0.395318927377899,13.5084316668301,7.07344767359641,277.924072970257,303.810037567272,0
2019-05-22,101181.277575876,0.276097889679745,-1.79750426719733,0.421205871628639,16.0867563801331,8.43959350084326,260.57001286988,316.56257640696,0
2019-05-23,100845.453906282,0.908912645661648,-3.69180681091774,0.701438627170578,16.2570358283885,8.53753974063066,33.3670264154563,360.125809231921,0
2019-05-24,100677.106802807,0.926309772332236,-1.57045267018513,0.688146105228063,11.359568511423,10.0550338012703,107.996318025518,350.270274112074,0
2019-05-25,100073.642656304,0.857115659606479,-0.360627652016031,1.36183380131183,12.5531886663046,10.2259094570032,226.180899762398,310.548491239942,4.06728003145862
2019-05-26,99674.7866310886,0.352286835336857,1.57296336111794,1.89478199258447,12.0765719224791,7.59466866697341,290.457179271056,282.860041207781,0
2019-05-27,99860.1521011454,0.342695933923927,1.37297269017741,-0.134024561104488,11.9716434807052,5.54009731260544,110.885192786329,319.233269844758,0
2019-05-28,99243.5680960345,0.731251557558587,-0.685792953328196,3.07714216611509,9.73171730827748,7.00507503562486,187.287877608025,324.980330922711,0
2019-05-29,99324.8902660355,0.924359088021236,0.0802736586482272,-2.77298879886519,11.2702603362948,7.6402897597581,157.341565258339,325.66065733674,0
2019-05-30,99851.1516939144,0.749020768875248,-0.357698828743837,-4.5335949633259,11.7985895950544,7.89379421596463,256.836831829651,313.884930702338,1.16006488859372
2019-05-31,100541.170801778,0.639970532193537,-2.74219774299791,-4.0240233131948,13.4643788577194,8.32984654066219,164.973154463573,328.352546702046,10.1429527306856
2019-06-01,100921.97275939,0.770716122376006,-2.63850263696538,-3.14918635943943,13.3936685142328,8.36454058159919,149.700442005971,340.609956863634,2.20042705567966
2019-06-02,100354.414139746,0.926148378924532,-1.12904330428328,-3.08321461769982,14.5556344869416,8.5201296990385,117.290487366561,343.301871157723,0
2019-06-03,100524.979181375,0.739278335996007,-1.80421752515158,-0.106299170698498,13.2138963710954,10.5162346162377,212.086554981634,339.158609236996,0
2019-06-04,99952.0749098133,0.97151584916672,-4.51317092740825,-1.93130835130805,16.7618208043405,9.27921573242076,53.4283528066745,364.450623132587,10.435536814037
2019-06-05,99028.8389515953,0.997478620193149,-1.34260382329616,-0.450969293035749,12.4466023438295,11.320671521878,93.1723882058422,353.428815956803,0
2019-06-06,99171.6370832502,0.793974925575575,1.86265833836605,4.63439316283896,12.544510555192,10.6762355905773,178.626924668858,321.442796681332,10.459380265406
2019-06-07,99459.1580001652,0.595147343032868,0.727849909872148,0.487079280033342,11.81483036438,8.3213633525333,270.588557370072,299.844277581045,1.20018344547604
2019-06-08,99707.771645651,0.515176344173173,0.620875390508413,1.02515777533664,13.0410959648265,6.72353662347288,230.096234912876,314.21880730064,0
2019-06-09,99927.921506442,0.593146923819228,0.479359577424277,0.913636758033123,12.6235484881018,7.54380723203949,255.528678460209,313.930362765286,4.844861750615
2019-06-10,100158.680449278,0.680626540583866,-0.216444856854655,0.943619807038608,14.2008321841096,8.48016868963058,284.85928170652,308.952585020685,0
2019-06-11,100145.685143098,0.6211905082586,-0.0877874621831046,2.81263406329733,13.8160383273162,8.79038842201991,247.596901882714,313.048559912184,0
2019-06-12,100783.345385636,0.383202916072058,0.803897151692831,3.12398190865304,14.797015124361,9.95613209473598,329.534889747376,305.232381492731,0
2019-06-13,100821.456231175,0.237104306171684,0.607246160830691,3.32420664858805,16.1519913608297,10.8634114497066,270.232177826276,334.283176251888,5.20428045743191
2019-06-14,100742.773414021,0.594062818074561,0.0267909836426562,2.02111922415187,17.0491822840624,12.8356963320036,310.218811707195,324.271628768967,1.24538316233687
2019-06-15,100636.747283613,0.208017625917863,-0.0878137026269072,-0.156830172788469,18.6634969109825,12.0685572417704,297.529069632546,326.094175523788,0
2019-06-16,101208.595711326,0.61830599554504,-0.137849795684011,0.142677107650123,19.6050157301407,12.8356963320036,305.761597302456,326.883889013231,3.42334013185867
2019-06-17,101699.200669946,0.0557512089730118,-0.134859713851436,2.04308643924314,20.3906537962592,13.0188902724547,324.627330168567,324.433196310264,1.32457642514339
2019-06-18,101360.576352344,0.0508422494316657,0.394225373609111,3.71860832910643,19.9044907524707,13.7935464978707,322.745974154663,319.054300216603,2.30983086862679
2019-06-19,101024.253819448,0.177734106686795,0.141058643472827,1.94212378286795,19.7498484000465,13.4675153676605,252.564096309978,345.08800947712,0
2019-06-20,100863.272635335,0.531965108439443,-0.018492789297268,-1.53790173402455,19.5438937400981,14.8570972293166,252.781407432234,342.081321220069,12.0667440977249
2019-06-21,101222.66403584,0.256845719763854,-1.24712618533113,-2.20835271059247,19.9837398241885,11.8065406141916,337.638084994866,316.571982848404,0
2019-06-22,101755.431661669,0.00563828409823365,-0.807086100949354,0.0394247671994459,20.7318945602431,11.8266380794065,320.929838310482,326.827167882064,0
2019-06-23,101572.979137442,0.136128495579863,0.466083252392184,0.987436211364058,21.8314617288705,12.798590084866,298.370707839571,335.395171957569,8.71909809841674
2019-06-24,100933.185872313,0.273133284578117,0.283287477966773,1.40418172352698,22.1423698010001,12.9365945021572,264.151038126158,346.519088594403,10.4480533775729
2019-06-25,100512.709253508,0.638879864070591,-1.84372322152409,1.54947787147427,21.3263126013785,12.6910949887675,191.243890373361,350.660194291586,8.2746965282397
2019-06-26,100371.655791846,0.642014683698499,-1.53033497173613,2.31957200644292,19.6068114516143,12.5055433425763,156.701968426967,348.64534619675,0
2019-06-27,100204.869207784,0.541597845315766,0.466083252392184,2.71913572101526,18.1351493924666,14.3043844178301,261.015427835623,343.746905461599,0
2019-06-28,100802.952963085,0.315044394276003,-1.4585710675692,-1.68705449952496,20.5917323782366,11.9922316539539,263.713272253703,340.734274335774,5.57908463913787
2019-06-29,100834.477206969,0.320971362656894,-1.98578873146673,-0.182866986710774,21.6739352312636,11.9172504180765,294.938077895789,333.996440083151,12.1329240334645
2019-06-30,100510.947722222,0.218101226624294,-2.07621031636941,0.381565942916195,22.376457953119,13.0627530081054,281.076271783008,348.49947214141,0.997828279114553
2019-07-01,100142.839588113,0.414349518555496,-2.87806109415573,-0.644912119148882,21.8558554569932,14.1053298080897,209.587608725499,367.500404046889,11.5694685112258
2019-07-02,99898.5239407714,0.895797232575314,-2.23678359852466,-2.0238008702855,21.2542275228357,15.9274840662724,154.237897429805,376.165705726888,7.8789243554813
2019-07-03,100024.760374218,0.850195744669586,-2.69989621489032,-0.617586176583478,20.2464494262007,15.8970466736488,162.345466306888,365.999006362137,11.7338776132553
2019-07-04,100379.634720788,0.676790939569143,-0.685971935346506,2.44771806105719,18.6766777924482,13.9268210140627,185.11516776733,361.024022114506,3.18355884536101
2019-07-05,100089.412203802,0.665023388609339,-0.313124545913683,-0.86272809720819,18.7485669244577,13.3012931917179,188.397129935054,342.729657766023,0
2019-07-06,99978.0412752597,0.670422606318251,-2.13059996815031,-2.60021014312208,18.2989283395759,10.4941792001107,324.759106990688,314.934018221907,8.74865390724807
2019-07-07,100488.209122534,0.533310596065921,0.372400802204794,-0.733487332548506,21.4860440019317,11.3783776025576,330.004203490876,321.225703829931,23.7118654435499
2019-07-08,100594.990444684,0.15123016987284,-0.905938638843674,-2.04179274350914,22.9297438426809,10.6608328463331,325.069126987871,333.447238933865,8.47883496563295
2019-07-09,100885.745994437,0.000562158233708385,0.30214390402968,0.204358278005388,23.6748935339474,13.678126074386,313.289746466352,356.828599519151,15.8841561827846
2019-07-10,100869.014063388,0.0211802687405522,0.66452064244014,1.01980064625598,24.7721625301831,16.7587615007486,294.332797897524,361.55338592593,5.41689696937301
2019-07-11,101040.370123237,0.0725404029773895,-0.156878801938201,1.19173277486001,24.7414579611144,16.6606112665454,302.436273114336,355.054059839205,13.5345135813188
2019-07-12,101096.092610435,0.0365408410110648,0.98223935413879,1.65015793628954,24.8046296493983,14.857040908042,312.926239063311,346.802811939426,0
2019-07-13,100972.752724194,0.245738151656315,-0.121226594815856,1.86724758366591,24.7414579611144,15.0551159135842,299.172724957535,353.160127856364,0
2019-07-14,100922.543912925,0.535448691488898,-0.250669353195782,1.11906870213222,24.4604439680676,15.4605753224217,250.412063528943,370.15362828408,0
2019-07-15,100918.519616655,0.352817065182971,-2.15951830373999,0.321681647736102,24.6963738578594,15.3571131030203,256.315449578536,363.75361004791,0
2019-07-16,101209.427881547,0.199858213759722,-0.0533285835722464,0.233461508063605,24.2460271339442,15.9274840662724,249.099162304354,356.9142671817,0
2019-07-17,101485.032032382,0.158101295489183,0.964947661263767,1.81108454081222,24.611319521756,14.8133343306012,294.716165631216,339.419291431512,0
2019-07-18,101098.682326693,0.0460799480630375,1.72710709135629,3.38791079305917,22.7537404610914,13.0562558226225,312.469307171903,333.698621616275,0
2019-07-19,100716.578570947,0.0704917437512002,0.795877424998892,1.4250410368862,24.3955220335022,12.9282104745054,305.641668878929,347.728438734643,7.85294022095107
2019-07-20,100589.654063181,0.335072837037143,0.223791353058407,2.88427418216195,24.6963738578594,14.9158930536241,147.390395760671,384.423691228328,0
2019-07-21,99839.1221307633,0.999773753782833,-0.110781173874796,1.71823351428212,22.2086697211287,16.6364322220016,73.1922410038393,390.603350339607,3.39043555547614
2019-07-22,98090.0623182204,0.913125905489625,-1.82391277070887,-2.27453053880084,19.3347808788129,16.8526042317596,133.148649861476,381.729758509524,0
2019-07-23,98545.3278870303,0.745305948185599,-0.600501767126492,4.02165995668337,18.4434322875337,15.7431820213216,152.998331467865,363.928431803245,10.5757401505193
2019-07-24,98996.7906680357,0.668800052656275,-0.663808992166362,-0.807821673640042,19.3473469215987,15.9099561150786,129.492931738872,365.999006362137,0
2019-07-25,98810.5643553512,0.917274383904878,0.740114945156375,0.839717864624848,18.6559147937505,15.8949525168582,129.751679384008,359.729591034177,6.01259225844081
2019-07-26,98826.6396794776,0.6929646649984,-0.0239687180714128,4.77625194060863,16.1028380622163,12.9213288426328,115.6739773989,352.136027021551,0
2019-07-27,98957.429171866,0.723520435505814,-1.1993187028504,-0.516666496137955,15.0871622719983,12.504696568486,208.715772182296,336.195018276692,0
2019-07-28,99260.0849331084,0.890761067222172,0.424652147994266,0.434429836439831,17.4638659508711,13.2378473349224,199.285588571527,345.854076003648,0
2019-07-29,99368.1193634379,0.433722636543358,-0.289664390967752,-1.67376691008402,18.2989358121171,13.1821172293382,208.965001656469,341.208216160965,6.49450339928619
2019-07-30,99604.0645038682,0.436472318950231,0.750340714465508,-2.25327282139738,20.6392050717279,13.4640728435928,199.39670035087,361.49338383092,11.7667298786033
2019-07-31,100398.926289006,0.723113547848811,-1.38374811489051,-0.223005500589921,21.2830955353413,15.1758389221366,231.631103286158,358.80382117943,3.01049910189866
2019-08-01,101098.196784688,0.26345056241388,0.242458524691348,1.47728973548236,21.449295012428,16.0609214452965,252.831774202357,354.879395096014,10.5909994701296
2019-08-02,101297.800666162,0.143960006106642,0.252003633903609,1.09167134570982,22.3575244308781,16.7770394109177,271.928024258894,354.475836891783,0
