dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-12-10,0.979460542389577,-3.52946564321818,1.45461770192157,3.06197288796524,2.01600150765744,4.5268465518974,320.354734515668,4.0011565699025
2012-12-11,0.992769758293727,-3.35596053471225,0.541477380970569,3.28149748327495,2.34075660348297,3.62414583041473,313.040397593884,11.3363596291601
2012-12-12,0.998957693175272,-3.50997761444013,-1.01928166972214,2.84774058287319,1.90295651353516,3.80311866731814,316.086002259364,5.05633828780257
2012-12-13,0.99578094096425,-1.20337051753094,-0.827093345985457,2.55969127538081,1.8845498511284,7.67146698176314,297.242473950394,0
2012-12-14,0.920294808700727,-0.483069416349107,0.963219129633903,1.30766297565087,0.73001691239025,3.52933963891601,309.672313667318,8.2574952943682
2012-12-15,0.999909861578513,-2.77206741072907,-1.64257134139425,1.66745990911469,0.815184852231203,3.19871428463078,315.420415663497,11.3740582151698
2012-12-16,0.976860526906829,-1.46077660020486,-2.31369434457376,1.949684036065,1.07123337172087,3.31759625936151,306.310342726302,5.09868635472999
2012-12-17,0.979697957178607,-0.166546028279628,-0.368342067077681,0.940545835583377,0.0882730613227529,2.81045929783236,307.686929094854,6.57924970703823
2012-12-18,0.992670121273779,-1.96947730088674,-0.0912548665839551,1.33411071351039,0.501805631598223,4.44397808067792,311.377626122694,0
2012-12-19,0.975112033070429,-0.497888068649705,-1.29527552255485,1.31514681587786,0.521201439606744,4.12644348877961,314.76406244952,1.1141347723059
2012-12-20,0.993192311559365,-0.230978054645467,1.75292153690382,1.9950753086272,1.40011969722774,1.39075665285385,329.40291040446,1.00182184600797
2012-12-21,0.999909861578513,-0.639960800896215,4.32445050475509,4.49516589825817,3.80986636218623,2.65817350729988,317.709693699839,2.65712972353729
2012-12-22,0.995605091903262,-2.40206279375357,2.72824390315951,2.58054070000198,1.50563358482956,4.16717316020646,303.040078650804,3.48921645635823
2012-12-23,0.973462834583237,-2.28912662857716,0.00636078448795313,1.17629765818833,-0.0233367159420065,3.88975716815904,308.422979017394,1.40268672623642
2012-12-24,0.996747649134867,-1.44760597577693,-0.705409015948367,1.42606907526607,0.506158747498472,4.29475578014109,300.709296413011,3.14811588719447
2012-12-25,0.811992878484748,-0.250206529437701,0.422956039059701,0.83376942601174,-0.259704799651915,6.75463022151856,291.505712276272,6.93941964966521
2012-12-26,0.916461050364008,-1.47065828402217,3.13304381188591,0.929631350561969,-0.0233367159420065,3.25621183924729,314.242567039114,5.26076138167378
2012-12-27,0.997101562009575,0.0187603309722669,1.65676495467528,2.56881992153054,1.9870284580354,6.88605204340657,312.747756863889,1.70511487538884
2012-12-28,0.889867129993435,-0.570091095450486,2.62197726152364,3.72213879375769,2.97592724843608,3.20575537254842,319.251261385721,8.25804040718808
2012-12-29,0.999909861578513,-3.5011109073071,-1.90925667837456,2.99540826309469,1.94431909218031,1.81809302048722,324.835605202899,17.418822205568
2012-12-30,0.999652035457532,-2.13057880286819,0.572393004612283,3.50613048734169,2.86992109212426,2.60265768307546,323.584534217551,8.51581469316532
2012-12-31,0.997713870750534,-2.09610450180644,0.142066444774978,3.21665493590072,2.6711807866893,7.38788308804868,310.592580874412,1.62765657193052
2013-01-01,0.993385044653771,-1.6302145696068,-2.90726423532172,2.9693487208669,1.71736630422817,2.41014377885326,312.634436776235,2.59076407947758
2013-01-02,0.998641003966146,-1.1146940855524,-3.00370182059873,2.80683328460919,1.66248350145701,6.77631371618405,285.532380648404,0
2013-01-03,0.978605852535279,-0.772688748653696,-3.46255733452724,1.73029515963194,0.0311120067325852,10.2801045616784,261.19004073437,0
2013-01-04,0.939274333035461,-0.670878701528212,-1.97054561631601,-0.612976170779453,-2.14277941206187,4.71505583779247,288.925557508403,2.73108999955826
2013-01-05,0.999342446489512,-1.16965717587439,-1.70693158915693,-1.20054537091161,-2.62365835686582,5.2968322656315,298.7015236108,7.34192968484056
2013-01-06,0.986820025181918,-1.49501199001772,0.727559362593532,0.139769562752573,-0.898197798941276,10.8661126845862,280.214839839561,0
2013-01-07,0.888715143709258,-0.559562818773201,-0.371534264186128,-0.612976170779453,-1.79321917758102,8.18233018397547,283.047208772245,1.09665190601603
2013-01-08,0.988305886265252,-2.11906849929788,-3.55631542942604,-1.32903508564889,-3.1895146489901,4.14437828683843,306.181825651324,8.0940555571496
2013-01-09,0.999909861578513,-2.64065452049279,-2.66654191594553,0.855330636283148,-0.429477194219396,2.60265768307546,315.639384878282,11.9884948572412
2013-01-10,0.999909861578513,-3.01659885440439,-0.610989056853769,1.99915139408262,1.08659572276791,3.22183213314559,309.804038097752,5.04152774034824
2013-01-11,0.998690234972203,-2.84894128172268,0.31077604226228,1.24986890948778,-0.13059208646344,4.70015915489658,294.513568823258,3.93208292984507
2013-01-12,0.910088895759211,-2.63978519867306,-0.274584208333399,-1.00938591554278,-2.83915449248842,12.2981654124903,265.905527124724,0
2013-01-13,0.624284086459679,-2.96068114225183,-1.10107855847007,-1.59964926192537,-3.28332714762669,10.6262112123973,261.358389867042,0
2013-01-14,0.817931449240237,-3.23056012882135,-2.28210942831984,-2.65805642920635,-4.73942484846224,11.9744663290313,270.172552280197,0
2013-01-15,0.947250808549088,-2.48701330865151,-2.4150325127308,-4.02120436606467,-6.25435133605285,8.37841834689793,281.398068179131,4.60922404376344
2013-01-16,0.998091612091591,-2.06417996637377,-3.17757883042221,-3.3510261123899,-5.47783508468833,9.64826575655274,282.380327224996,1.2096514110797
2013-01-17,0.984825139109431,-0.824634705146592,-2.85064352196023,-3.2241535230986,-5.28722920406032,8.89321115938793,293.976090046127,1.95517267023469
2013-01-18,0.995777422448277,-2.16907336988639,0.359925342613499,-1.31832368634312,-2.90230138251317,7.08966202316367,306.215096912034,6.56135630661055
2013-01-19,0.993629274416612,-2.29665246898038,-0.345889158125343,0.460568354927857,-0.684108709752919,8.89653130504105,301.680589216424,5.77327486109741
2013-01-20,0.818002335232044,-0.527538105209457,-1.99253207409585,0.502916840021738,-0.59732269494834,21.0357460516923,250.868970288154,0
2013-01-21,0.366625082702506,-0.136955112916018,-1.42817986525149,-2.56874128915019,-4.37415704968788,18.4013073294805,259.567523573017,0
2013-01-22,0.810599083565088,-0.397287325842588,-0.505161339134613,-4.58347613163683,-6.31563006303708,6.24332198645136,302.006894442149,3.46685665874425
2013-01-23,0.996409495024926,-1.07780564409066,1.66361228468704,-1.07505455767315,-2.40317172396354,9.9129912980165,307.151352447709,2.29178630917996
2013-01-24,0.998048226600432,-0.489847964266371,4.0868111655461,0.911357576720585,-0.234889662779667,7.38788308804868,308.567817842569,5.27496956543804
2013-01-25,0.999145651034117,-0.519633742157441,5.49979065757406,1.3969533747819,0.475789247183439,8.5577103253365,309.289519332229,3.15924038692514
2013-01-26,0.993654687622794,-1.48826781467714,2.49006097498144,1.63598246505398,0.857277783079337,11.9231363762699,316.01010844999,6.41400738933147
2013-01-27,0.968511061105708,0.931499584545627,6.58173075747597,4.10794498864622,2.85096946378587,11.9357993329518,325.984776433578,1.85852087665289
2013-01-28,0.997891661664755,1.42897040614369,5.53701422926328,5.11416691124,3.56076352353902,15.8381959807772,319.249170808496,3.89135035522712
2013-01-29,0.970264155015001,0.81771262188302,5.64802624816642,4.52228074631946,2.98185538612748,34.9753884762499,250.114007440992,0
2013-01-30,0.746257060751915,1.4911508801069,2.60788456451365,1.5609966707702,0.155120204333389,33.8794504205012,241.615104040257,0
2013-01-31,0.529923133036013,0.468080556614161,0.11955340904483,-0.547859137484002,-1.77788055994663,35.009614517834,228.765833162509,0
2013-02-01,0.161446985646465,-0.624129990820934,-1.90311894057214,-4.06729594666905,-5.91023837267508,38.8021548725081,213.24938134564,0
2013-02-02,0.0737623324242531,-0.702893786910778,-2.07352170178836,-5.91485751371241,-8.34827407367035,29.3298245559129,243.442748887961,0
2013-02-03,0.767693414358959,-1.18099420103214,-0.585552066272132,-5.71089423143032,-7.58052895392745,16.6628896850442,282.601275447553,0
2013-02-04,0.962227974055369,-1.40885310451387,-0.505161339134613,-3.3056943706883,-5.38833440167844,19.7801533317862,273.447249965998,1.0092229006708
2013-02-05,0.962386103240375,-2.64065452049279,-0.655458230844301,-3.34109050942054,-5.58822404368767,16.4608145124287,282.584701882546,1.5917901078661
2013-02-06,0.999001659416657,-2.77938695338135,-1.41321597608335,-2.15837412425022,-4.4038959832368,29.6814758999816,269.161692809055,1.13548000698441
2013-02-07,0.929522763890681,-1.38012435044597,0.951322975760845,-1.78492944022619,-3.48547767519329,7.48459031826839,314.591188075293,16.4775747835922
2013-02-08,0.999909861578513,-0.862422286169026,5.56452651403598,2.72328793313612,1.77263758382549,47.7971852978128,274.042860040963,1.5160372283328
2013-02-09,0.558978697979455,2.50479040853361,2.38360127992782,3.37680393283699,1.07904200309913,22.6548981951531,290.037251113116,2.12462317693056
2013-02-10,0.999909861578513,-2.42997947281147,0.319759658012805,1.33985765379358,0.407285723472462,9.64826575655274,311.696394371272,14.2674519218174
2013-02-11,0.998413885516688,-2.45591907300817,-0.492221932886231,1.45829282542486,0.564044535332508,24.930707134512,288.156184847513,2.25686678079649
2013-02-12,0.996409495024926,-3.93744364317404,-2.65035304248765,-0.812610861921328,-3.29941445559593,40.4851463688407,236.195760754597,0
2013-02-13,0.871627676098083,-3.93371250335797,-4.0368388458298,-6.24368096582859,-10.5057057301214,51.6960489134432,205.913031682806,0
2013-02-14,0.641447556359669,-2.10594724285462,-3.65274001750477,-9.9125969329788,-13.325808073891,56.5465088578351,198.917258038486,0
2013-02-15,0.623888176279522,-1.63108303996827,-1.65554573555924,-10.8144051609456,-13.6155293320073,41.0215980857789,236.195760754597,0
2013-02-16,0.989206184607722,-2.57173001073053,0.830670732853647,-7.47500793623715,-9.92324041989949,13.2315198182639,279.980848202252,9.46336852715915
2013-02-17,0.989872575108312,-1.304106693325,0.064175023451257,-3.99789258765728,-5.76341294050332,32.4917426047936,282.880260500204,0
2013-02-18,0.993582213374023,0.432419072900403,-1.5913936853463,-2.68176745925245,-4.77834717002737,54.7931232397127,216.824903896009,0
2013-02-19,0.477930406932797,0.12942699175371,-3.10270694507911,-6.88141151073991,-10.4551898333512,75.1881501793448,184.325114612907,0
2013-02-20,0.172249058339573,1.91045263822985,0.476070605783822,-7.50975186725653,-11.5975547122812,73.4964840555341,215.82962216081,0
2013-02-21,0.330658308007266,3.61353100958496,3.31802128126399,-1.37284035639726,-5.21894349120155,67.3147939945727,220.757209262318,0
2013-02-22,0.632415726528972,-1.11860427395463,-2.61550738608138,-4.77264142867879,-8.42510657228741,44.5487014129771,242.867898627387,1.20620946589585
2013-02-23,0.998493759120351,-4.4854979619402,-3.58455535443366,-6.36735625630965,-9.43663158363363,60.9406011145926,248.609722041491,1.59409186552829
2013-02-24,0.979299479112224,-3.50997761444013,-4.21089241358862,-6.49441156470863,-10.1195436974537,46.134498217222,252.048173533341,0
2013-02-25,0.871294883999794,-2.86185656893656,-2.66688810797965,-6.78410891641586,-9.53938489778719,64.8349641228771,233.128200459481,0
2013-02-26,0.739372218786323,-1.67298086818664,-4.06007463435189,-7.53455391261767,-10.4993324129388,91.1530094763664,203.131536790661,0
2013-02-27,0.127378723227084,0.667764321602013,0.202001730321549,-8.53109464822702,-11.5942783208471,93.8049414883258,194.066589661622,0
2013-02-28,0.108563693287302,0.732835820287004,-1.01705932822099,-7.62037526608386,-11.6191516659302,78.3726106967041,205.972300981346,0
2013-11-01,0.57593997070499,1.95430111300995,3.71822459328317,7.63464974068032,5.78901585262663,43.7119265378757,270.303020930258,0
2013-11-02,0.714262667047812,0.76288075443814,1.49296296699129,5.90469645599956,4.10510359552955,3.29091314118803,324.119092663283,22.8563086107077
2013-11-03,0.953332995088177,-2.58025292271431,1.68031043329107,6.31344596087523,5.19043362331539,26.2753407229011,299.253847290425,1.0824805359622
2013-11-04,0.778895786436063,0.992393269262689,1.04465107420652,5.31741080058467,3.9779867175571,29.6710334256924,292.269313934909,0
2013-11-05,0.803786108691868,-0.303370073573262,-0.0336393880907496,2.84992400192231,1.88551195414911,20.421370293687,309.416175839249,3.46685665874425
2013-11-06,0.928378018409475,-1.20239309618363,0.171075619729974,4.60456949970187,3.33651989909784,5.2876560670417,324.694596856462,17.0827372224163
2013-11-07,0.939649383800206,0.665609565172695,-0.693485659764474,4.59875860603181,3.57999989193295,27.8511406500442,255.015387623995,0
2013-11-08,0.466941331397161,0.935988747635783,-1.86072115618055,2.3837537710965,-0.210346047617539,20.8212811732762,267.988560644435,1.07929879661228
2013-11-09,0.941236425556749,-3.04050209518099,-0.669084953470561,0.87720192323336,-1.27541427536048,5.51875239890954,312.279339665041,22.6670528937224
2013-11-10,0.999909861578513,-5.19749173293177,-1.04982655813017,2.58496068675235,0.975423223702056,7.08966202316367,308.545119256191,13.7572981910057
2013-11-11,0.766871981178144,-0.38267028719542,-1.15884918920848,2.97564345620868,1.71044789230139,29.3332977587483,268.608986094226,2.27707031552718
2013-11-12,0.80720972592767,-0.213995717973593,1.5510963173561,1.60839320837269,0.7741415500157,31.0683386070735,280.91661865285,2.85935530511214
2013-11-13,0.627407718885569,3.8294325513048,3.64369154753208,6.64096710273903,3.40225297245411,28.9255503622011,258.290572913214,0
2013-11-14,0.608101303240018,2.25776275760944,2.71831794637494,4.49848109999753,2.20934149525399,19.7595844712218,278.556720832015,1.9590144876111
2013-11-15,0.885588232353109,0.174012392066602,0.425653951295527,1.84455107214324,1.04756680173258,16.1554370155649,291.168843134747,1.263573983242
2013-11-16,0.897629315638268,-0.0562862545096064,-0.824203568114354,0.914134154722191,-0.155695410471635,19.2634557416606,266.060417806215,0
2013-11-17,0.908408179329815,-0.971858726951994,-3.35291487843145,-0.697084405985105,-2.39259236055136,21.0211619432951,266.205895421561,2.38462951676377
2013-11-18,0.817420179254752,1.64758680202343,-5.98006054593599,0.447802158250654,-3.08150017544891,23.1231663360754,251.421660596581,0
2013-11-19,0.68572574966467,0.792154974009023,-4.04549919893127,0.404028685479025,-3.07090562815513,18.5913899381562,243.677296596183,0
2013-11-20,0.637118411628022,0.00884042334877134,-1.99497158314009,-1.1328974534964,-3.17482351281532,23.2419323598217,233.798470180829,0
2013-11-21,0.455670590897267,-0.485223361624318,-2.69336308167202,-1.50858949735789,-3.66475527345806,12.5593645335828,284.912192404186,1.8875742774937
2013-11-22,0.997791503740259,0.821919909884887,-3.19124313289625,0.558698927157946,-1.70929783015184,11.7577093968594,275.741404045972,1.19775195337904
2013-11-23,0.909815927344338,-0.449142818261781,0.329250367771787,0.136678678735546,-1.17121705135845,8.47335553724969,301.478794733761,4.47670185015616
2013-11-24,0.951123801596268,-1.12033123489782,1.47235647174816,1.78713031001577,0.888307919675159,12.9195305775652,297.739571705546,0
2013-11-25,0.699957425133878,1.6632259680282,2.92300086790711,4.35898261381203,2.88113141788887,15.2233320899531,285.186638468495,0
2013-11-26,0.855858861632888,0.193466372727414,2.0546664155991,2.61919974575965,1.86575798042143,4.44859919021339,325.539473019952,0
2013-11-27,0.999909861578513,-0.795676313895379,-0.167881832307803,3.61750370706754,2.58798313826731,5.41117181920681,322.015870256943,0
2013-11-28,0.999909861578513,-1.0116736533623,0.647015325533218,3.17986725768681,2.70023853592736,7.66695768755076,312.843991230244,0
2013-11-29,0.951868157555349,-0.841032432824711,1.72015543727775,2.55969127538081,1.82302182054982,7.89370997760456,312.030902730024,0
2013-11-30,0.967261586921485,-0.647654327112781,2.01625082916477,3.4964809291965,2.60239618873829,2.65817350729988,328.263069470395,0
2013-12-01,0.983608025009788,-0.966102994894965,-0.524338524174257,3.83465745394031,2.98951462373528,4.04666583208381,317.259073279552,0
2013-12-02,0.99900046552643,-1.36581691731242,-1.69687872291918,2.50157831169885,1.53745119448388,4.56739482205582,312.586310408573,0
