dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-05-04,0.968961742150658,-1.47015584507319,-0.729742437886298,8.95963192167755,5.41018890897183,196.48839592835,298.441134098773,0
2016-05-05,0.630963735033517,0.433784479547079,0.55940375277523,9.91448721954003,5.70814279295742,249.049510187134,283.504512878105,0
2016-05-06,0.586253706666561,0.453725505774929,2.88299107754337,11.0609532049669,6.13463933777556,156.982174735114,334.930914770461,1.23546114341429
2016-05-07,0.89618765764325,0.615828405781975,4.51026415590217,11.7362903824886,8.11600041910314,280.298501603737,278.031092893745,1.05991168444838
2016-05-08,0.166793803676893,3.61353100958496,-0.599271356546471,10.6118621578041,-0.216560435803779,270.405392287109,264.021909902146,0
2016-05-09,0.327264014474137,-0.203845759736434,-4.60910595645492,11.4032444721515,-0.355338104748748,243.778288731553,309.241633798935,0
2016-05-10,0.29566983586954,-1.3820582892744,-3.50742639607981,14.5577503575377,5.93770601228954,218.6103101808,308.919625681415,0
2016-05-11,0.324751174664762,-3.01959154689885,-2.27440376707887,16.0407644273181,6.32594252585881,290.620979611897,285.568175266065,0
2016-05-12,0.296946668579295,-1.91945795760635,-1.19889759874693,15.9372463740251,5.74833308230588,271.407457602968,297.265299653283,0
2016-05-13,0.460100554012801,-1.63675016664824,0.588250884083387,16.2605096304058,5.79048123456057,288.824483050723,291.75578613858,0
2016-05-14,0.0522551277930639,1.00802276369346,0.893363977517247,16.5118531248613,6.79047204095346,280.462781645929,297.54160001353,0
2016-05-15,0.651104577845583,-0.388737596652626,0.546165442148544,17.0262314722909,7.63950808822415,280.094891717033,300.79687449984,0
2016-05-16,0.263255083962002,0.516187600664891,1.49461262480678,17.740749451963,8.83348622679922,243.323402336228,307.116536256419,0
2016-05-17,0.623888176279522,-0.978643481823901,-0.0198598008856204,15.0398776715031,8.08342367169361,186.385459276501,321.721896256122,0
2016-05-18,0.791303572354322,-1.10060503125314,-0.519249764052725,14.1740925490188,7.60056798920467,199.220364657839,317.933315112563,1.12592112765796
2016-05-19,0.945617957290502,-0.0429937548402583,1.20564169996043,15.0181581717516,9.71511090996006,198.985552121446,333.916089293596,6.31501414213366
2016-05-20,0.714599247971534,1.69501749846127,4.0890796448913,14.8820403039745,10.4773182541629,283.666897481775,284.27333055732,0
2016-05-21,0.576502117482235,3.34038710113226,0.191596746698702,12.9084150466638,1.65327448381952,265.172205447652,282.644227546509,0
2016-05-22,0.273099390291166,2.58591590070177,-1.77090250311599,12.6642850820265,1.04510555761913,290.049001626192,276.068418983662,0
2016-05-23,0.521972371272917,0.432582677811883,-1.35617590945037,11.8947610752924,1.09308545317905,284.239280255865,259.654258924643,2.15181939294648
2016-05-24,0.487164531488395,0.911907960066681,-5.03409392807436,8.9129008147595,-3.03040469148933,253.761196493654,276.815978329738,0
2016-05-25,0.393309001383487,-0.605486765898182,-6.3244336841786,10.0210020748768,-1.11025412614154,329.534889747376,256.018161033989,0
2016-05-26,0.316842222905198,0.516187600664891,-1.20840294316387,10.8401048489232,0.723745937902979,230.309934968102,306.545380100071,1.89114095773467
2016-05-27,0.779769418013847,0.296163164215731,0.413799192337862,12.9330472479074,6.22362203727192,85.3349583908578,339.228925574443,15.6063503731193
2016-05-28,0.975672475318892,-3.11287240868277,-3.01149114449492,10.549700893849,7.91857342978453,147.998314347888,332.218246661335,5.63402217686487
2016-05-29,0.892562958689795,-2.96220371412642,-2.00175310598828,13.7580329336234,7.98926318690385,199.977528328864,324.09968413113,0
2016-05-30,0.837024951346651,-1.10294683705719,-2.88972186155169,16.5839047593212,6.42233852753886,74.4407286301443,355.567957583572,8.38106502819398
2016-05-31,0.999905080716431,-0.891494784891098,-4.26530431264396,13.6862357620269,8.56005540946283,83.5610269893778,353.700622277519,13.4591467867117
2017-02-01,0.977309039483283,-0.443960234154631,3.31138769162085,2.07286416649807,-0.513508091277,20.3912964302477,308.436132099549,1.34294549740652
2017-02-02,0.995166548498102,-1.20282515545138,2.61184559931647,2.1331276258335,-0.018724053991482,21.5971865600273,307.988447355717,1.4576500321476
2017-02-03,0.967118209993018,-1.69605741232164,0.514111694369971,2.280437614498,-0.26077396759291,24.4762566592371,298.803570340827,1.48287233406703
2017-02-04,0.961155969384667,-2.08761907274605,-0.126524546417782,1.48808285391853,-0.839199631479507,22.9640501273769,293.689708473159,0
2017-02-05,0.963270164160172,-2.51087252297564,-1.47795065858021,0.634407901690762,-3.15608456585998,29.5045682796403,277.017689428976,0
2017-02-06,0.948648501963716,-2.04569349312689,-1.86712545734644,-1.06357261121519,-6.47671859111745,29.3370472434741,268.160681437732,0
2017-02-07,0.96794675703835,-1.98312571847904,-2.94247268817797,-4.15812671127052,-9.74299598589897,37.5737660945242,248.401679776557,0
2017-02-08,0.965756486421638,-1.71684568749545,-3.90373332604325,-5.24082672367473,-10.3360257130118,28.6341153451913,269.678390140687,2.79791146053921
2017-02-09,0.996564868899717,-2.86882529841977,-3.51925795198401,-3.65416108890286,-7.66882467420676,29.8870234577269,273.403980858465,2.53855265444074
2017-02-10,0.967118209993018,-2.53626584959243,-3.39593951589398,-2.7358759729185,-6.70055137529917,42.1937012924388,255.012504240714,0
2017-02-11,0.873518194280678,-2.90022431904842,-3.02913838095804,-4.30843960609551,-8.45895344624903,34.7531841921151,262.734346305665,0
2017-02-12,0.938159583545327,-2.38427880299669,-3.26321632276256,-4.24154920198383,-8.70915413268088,42.1937012924388,253.605463777561,0
2017-02-13,0.93963002587483,-2.12553616257871,-2.76444357616928,-4.38735143422395,-7.66882467420676,35.6551762862461,276.707794822839,2.79569148031219
2017-02-14,0.997327452318047,-2.11695134229316,-2.24137308877169,-2.97474079678184,-6.37450731526557,47.5516436233213,265.358538715243,1.11312620050882
2017-02-15,0.973949065808202,-1.91982072432703,-2.7692364076184,-3.26114150263953,-6.60896210451835,45.3297266803126,263.632169158719,2.14492069409552
2017-02-16,0.911216544197991,-4.01811515283302,-0.189597622764619,-2.77674519791158,-6.02245548312468,30.899645724875,277.685877478259,9.21463257077077
2017-02-17,0.996206140916479,-3.34135604898252,3.19089431048848,-1.94052156430345,-5.39163956691413,32.8142930088596,281.116527224322,4.47670185015616
2017-02-18,0.994451233187215,-0.55070679477791,5.46956610729317,-1.3236229485836,-4.17293467701778,62.1404527710427,275.494405474261,1.02774777852966
2017-02-19,0.760784869780818,2.34679417846927,4.42786171573425,3.96451934730953,1.62434808051749,72.6285346824978,261.111188042729,0
2017-02-20,0.20486096237384,2.19152880522361,0.887942567078374,4.65980494079219,1.31139541098985,77.4609255963179,263.504934720631,0
2017-02-21,0.245562098190133,1.8726579690068,-0.491493184894548,5.25090112802518,1.09308545317905,77.3689289397523,257.899998992035,0
2017-02-22,0.531697441593315,0.29830407505043,0.104208462901232,0.864725245908653,-1.62643301972782,55.828635899805,280.57245901243,0
2017-02-23,0.706338214203014,0.651677071470725,1.7611577922785,0.330787600501947,-1.42379453203176,78.777536919456,254.817897279107,0
2017-02-24,0.223415058965603,0.0855533037814416,-0.686933333565598,0.205137214130589,-2.37371731830731,60.6285172902651,268.613049869392,0
2017-02-25,0.948511984439637,-1.16890706226661,0.504038976474518,0.39725493812702,-3.11741019180315,51.6462069776308,290.90614223758,0
2017-02-26,0.671410957299635,0.878079703097259,1.34965641700523,1.30565479984484,-0.531442952842513,93.761989450398,251.917428515443,0
2017-02-27,0.21424181044012,-0.261647917035307,-0.284170236498084,1.58338274055871,-1.56739624564283,49.4329372399155,286.738518728805,0
2017-02-28,0.959010696252842,0.568406214866385,2.12611479185805,1.22563623838484,-0.317978963602412,52.0136970286561,295.634473824219,0
2017-03-01,0.911557364459295,0.56638363414636,0.588250884083387,1.01557359975355,-0.905202350643891,76.407906353511,266.09448678254,0
2017-03-02,0.787335041164771,-0.920032006995522,0.82312381854464,-0.0938957672783349,-1.88018679974346,24.6241717882804,308.439381381867,5.96271336146511
2017-03-03,0.999905080716431,-0.658148374517447,-0.0663675424562954,1.82017146531353,0.373932959632723,64.1828990661352,285.455208527212,0
2017-03-04,0.98845124069686,0.0227284605339923,-0.3716238260473,1.60896772349378,-0.490135708936514,47.5584215974156,300.24331627437,1.94682343149958
2017-03-05,0.979982242276117,-1.60522152297022,-0.853181666547878,1.96957933432751,-0.633452292381253,98.5237150218418,253.633478331861,0
2017-03-06,0.449971444228431,0.522432713606244,0.414689175831511,0.424976802893861,-2.24921899896775,100.012304746665,254.011018222873,0
2017-03-07,0.864573301721279,0.914937936396399,1.34484746869059,0.39056320501836,-2.03598483144224,91.5361645274403,261.553748185539,0
2017-03-08,0.991159884399557,2.21821921895767,1.71248112746598,3.23627798267975,-0.312123421607653,81.5663622794781,278.205300531417,0
2017-03-09,0.738870143721574,3.25983025862978,4.53100745767678,6.62621314306034,2.52975326674519,123.335718521249,240.134785888718,0
2017-03-10,0.448897249529542,3.66628336979164,-0.364561702388207,3.75692594085665,-3.45945428378207,105.584219483275,232.738967764286,0
2017-03-11,0.663120243981649,0.853523966369573,-3.45011080024096,0.43183825335699,-7.25275252168083,134.490309022894,209.442945862866,0
2017-03-12,0.463012445852503,1.04214586922895,-1.20049644954292,-1.81166517326687,-9.20737822081787,125.527546776974,226.47440525156,0
2017-03-13,0.259969273466021,0.360444109160088,-3.74478252612062,-0.474513118419298,-7.7214125841906,139.620090454653,212.958404337704,0
2017-03-14,0.033333849220068,0.198478182962157,-2.54135547110917,-1.62986156473489,-8.06507657297153,110.759175711872,241.888184065869,0
2017-03-15,0.948771074291488,0.419407429472967,0.806636661864114,-1.13961648385201,-6.19570512012313,54.9850947859997,287.134651480934,0
2017-03-16,0.894106632681574,0.00608998662062806,3.08668153704065,1.78258318074948,-0.84589719668155,114.718342701932,253.633478331861,0
2017-03-17,0.580863526929738,0.326600826491107,2.83677362280351,1.30575467967325,-2.31212476400303,149.611391764595,222.337093615126,0
2017-03-18,0.183383852185373,0.427933686746788,2.00548539523318,-0.108690584746566,-4.04345453388243,150.800347310624,227.387733421085,0
2017-03-19,0.0318748511413199,0.938567682833251,1.46624551108617,0.384272349252265,-3.97481686446171,149.863139350672,235.38646474536,0
2017-03-20,0.574389383956162,1.18680697171754,1.18300464706531,1.14082944068072,-2.57047356730118,126.515036645999,262.031590375668,0
2017-03-21,0.676231106749873,2.71782974947961,0.713868688658923,5.42251310114704,-0.340334814803583,154.285981306175,243.732014755573,0
2017-03-22,0.15251624815938,2.64891289108827,-2.38307862920622,5.58457105026921,-2.87701270384821,155.949049752805,239.134817738697,0
2017-03-23,0.315994404605065,1.56067950591429,-1.17039868646444,3.24156807833046,-3.84641574332965,92.4307330492661,271.816562144096,1.45510417436571
2017-03-24,0.976857854639775,-0.258352999333458,-0.740006717995134,1.54489117933635,-2.98205366865919,149.400124410139,247.679909906095,0
2017-03-25,0.549410230793014,-0.0224227290159237,-2.10304625589047,1.30766297565087,-6.03472275650695,167.182508224162,225.432377703637,0
2017-03-26,0.192468829831233,0.720710540493209,-0.729478311228724,0.418076648897924,-7.0266948622836,164.282483139395,220.247812345922,0
2017-03-27,0.290855929554669,0.125645029225885,-2.03005967035658,-0.96645995811649,-8.40037335757743,137.564264373133,255.267692722453,2.04548669737989
2017-03-28,0.822548925716721,0.807557300151021,4.65426010214806,1.42465465816287,-3.19034592128841,75.6949466931074,292.605476710779,1.34554826997558
2017-03-29,0.462602153811592,3.12742731222835,3.53603605695066,5.88239478773307,1.61560468250196,182.839273139741,243.586443782697,0
2017-03-30,0.416165897210258,0.88047243781454,0.140294181090817,5.4993586975119,-2.54924192909003,103.525117163691,300.31815462278,0
2017-03-31,0.908482456452868,1.42724826775157,3.59029415894347,5.7299610039901,2.73902335553194,183.738079193746,255.229117598679,0
2017-04-01,0.48750099365737,3.296969057922,2.40868638087152,5.6843851108226,-1.00034543599964,187.500555054011,243.58573900438,0
2017-04-02,0.15090484828773,1.76343199631512,-1.87664492801115,4.9139970555924,-3.26000426620703,193.375339372264,230.75141957512,0
2017-04-03,0.100336745768756,0.405664486832809,-0.934499981617278,2.91502122522314,-5.36750496875419,136.82327214764,273.294580987516,1.63843403939356
2017-04-04,0.978202007476612,0.843987664131866,5.50077710589419,4.77926379602118,-0.292543130834291,130.497859627231,289.466223104428,3.46285123957801
2017-04-05,0.420612928204445,1.70400964593761,1.76344383006113,5.86745780662122,1.64288395800692,193.764560951502,235.152790130641,0
2017-04-06,0.652727183132429,-0.391247465012789,-1.13189632501791,3.38401007346881,-5.08804878810428,82.6356053616567,304.209740476713,1.43851059584886
2017-04-07,0.997640486721859,1.06444260032521,3.63665365753899,5.6843851108226,3.10370028672636,135.573918054975,297.265299653283,0
2017-04-08,0.415580170993953,3.95737257553985,2.42776168007988,8.7662565608826,2.2210199757283,215.424999311622,244.478931022174,0
2017-04-09,0.281613143687343,2.92075810665068,-2.7692364076184,7.46685475702493,-3.11812622716713,214.802134067345,247.019398495134,0
2017-04-10,0.40469339694358,0.862609870143079,0.815503280197998,5.95360200631295,-1.13592732689464,71.9822327520294,301.770694739273,2.72899091224598
2017-04-11,0.952172742413628,-1.26115017339131,3.30100476203882,5.51476586564205,1.05594607318605,179.752846615501,272.031453221218,1.31574484353422
2017-04-12,0.794224834344159,1.61599695466393,3.29240664008599,4.75436751306405,0.645088752240457,146.710229392186,282.5923040082,1.11566876100677
2017-04-13,0.884983311808341,-0.424940928573685,-3.04684402069716,4.78834805327291,-0.459353583023183,193.764560951502,252.443455599682,0
2017-04-14,0.326411047011027,0.938567682833251,-2.43003796707118,6.04881400899995,-1.85172790449125,223.577692215481,248.015751574837,0
2017-04-15,0.399429804026819,1.141711494621,-0.346012693745894,6.67630907261948,-1.56739624564283,206.171356939118,271.539874509472,0
2017-04-16,0.193433213938984,0.614908156604171,1.09015803689924,7.52488997886212,2.28385435621036,198.791637058258,281.092719957389,0
2017-04-17,0.736445878660317,0.637797579867883,1.26748671703594,9.1039269036688,3.48529662377771,223.333615975818,281.731967986647,0
2017-04-18,0.677200086134661,0.83756273465406,2.1171523783562,8.95749563846784,4.50318605092777,192.505682349831,293.223745635335,0
2017-04-19,0.684136456173212,0.202538454372803,0.151406793835064,9.48000937572134,5.09388524430526,215.15242372967,286.919174853955,0
2017-04-20,0.469839485747218,-0.246529202342105,-0.910507297018051,10.3746807947834,4.63355115465303,213.392192515101,280.46578082075,0
2017-04-21,0.387232613575958,-0.891494969172365,0.986454805378399,9.85963143983616,2.45920582164859,219.658927720859,267.884528888527,0
2017-04-22,0.278082364478246,-0.236367570060905,3.38189013657071,8.08226687839759,1.8334183100277,57.3692715428748,313.548454066069,18.8596541482286
2017-04-23,0.999905080716431,-2.62093939505915,5.73790728289018,7.13515708116271,3.8367019506346,86.7887600287279,315.966335610468,17.314363772675
2017-04-24,0.851471408708823,0.523407771074972,0.582613960108358,6.30021179450972,3.81905011347792,167.70420287644,292.605476710779,2.53278615748738
2017-04-25,0.919820695436497,1.62979860461897,2.98658588567163,7.5822330443095,3.73471293562496,179.04069792981,295.014838484064,4.61054331707325
2017-04-26,0.679866691025854,1.6354257313772,-0.186924101664148,8.45087848203096,3.83735540675859,145.345950959146,290.239650402393,3.74905435019321
2017-04-27,0.710705750554318,0.747440989403089,-0.577034205367355,6.96126535089706,2.68408181890376,125.261634138071,300.439481468117,10.2510638570403
