dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-23,0.548573176723274,-0.287288593611791,1.10742012624162,-8.58112376947461,-12.5491286337984,39.968647565575,276.677215663245,3.92865776603661
2014-02-24,0.997755587695014,-1.28031500763014,0.531226342159073,-4.14316461948369,-6.25435133605285,81.2343280977147,226.363184612187,0
2014-02-25,0.240061422683697,0.0605314711444916,-2.4722774484086,-5.16821581630013,-8.67643461068544,91.1530094763664,190.016310098726,0
2014-02-26,0.0554571658371664,0.415113684378847,-0.422787745722282,-8.41638458668108,-12.6714661641487,88.1579843392375,205.052417229761,0
2014-02-27,0.400689803717934,1.29185833650196,0.000381968820945496,-7.26793923368413,-10.5103573741611,94.2282488717221,199.068583543636,0
2014-02-28,0.18171687973484,1.60314519148678,-0.830078808104819,-4.49712127141549,-9.40918772977715,77.6705614760665,219.648980778432,0
2014-11-01,0.921524411772022,0.260967641705105,4.40021691594063,11.3934469276354,10.5241281800647,13.4617594962111,360.517667368002,2.40024576396936
2014-11-02,0.996676338068423,1.20916876518819,6.02353549348666,11.9910907365748,10.3553998453623,23.655132522493,337.759392399742,13.7580282227856
2014-11-03,0.79745703074447,1.49595704880066,5.37823603781313,10.061591161459,8.34384621114904,6.7900255874693,340.383466074341,26.4458242073589
2014-11-04,0.970972180924888,-0.834339795039814,1.05072962340029,8.72964317626068,7.42624015301937,31.7003037847199,296.111454246862,0
2014-11-05,0.770293802699955,1.40320394376514,2.21323027922874,7.75254427057142,5.62520272980196,13.2149985052341,322.029431389209,11.308623469713
2014-11-06,0.913979694792797,-1.55644038063598,1.50960805676588,6.97280654974247,5.86095078240204,13.9455737098627,319.178534543387,1.70755350471567
2014-11-07,0.898076753502163,-2.12552671374514,0.00865063408242911,6.4438503563458,4.6101092691321,26.3366933581734,287.553618720735,0
2014-11-08,0.818002335232044,-1.17419023494864,-1.24140652926147,4.35898261381203,1.9966343923882,6.17404421063002,315.330965854826,8.15769791042685
2014-11-09,0.951033886352183,-0.921056680803031,-3.94618393692032,3.7879530702113,2.35820367768746,34.1301628465206,262.262650789118,0
2014-11-10,0.602977150908407,0.403109344343098,-1.09712440096875,2.57580847544823,0.253965595165613,21.4911786142699,293.278207048396,0
2014-11-11,0.832385559066439,2.59015604875642,2.91133915996307,7.24175650047914,5.22338196322314,27.0122309018979,264.338281085511,0
2014-11-12,0.366260185765394,4.58282169877073,1.8765800338947,7.9681849981136,1.31757005239926,33.5375458135473,241.174822419698,0
2014-11-13,0.103311428201676,3.24498691002644,-1.24729508339936,5.53757461327463,-0.805265113642181,27.7939010555975,235.983455418525,0
2014-11-14,0.520343566003715,0.528878816778453,-1.78807179060997,1.73997425646251,-1.40255934738397,29.9954311498129,221.716065310043,0
2014-11-15,0.108563693287302,0.280825940103132,-2.19921652728736,-0.327114154845822,-3.27722026641979,30.9244437765672,199.151833663823,0
2014-11-16,0.0175923975906356,-0.178575176273275,-2.73946048938169,-2.39315752993891,-6.07799916894316,28.0762773986943,203.453113149505,0
2014-11-17,0.349194664915837,0.544312329080485,-0.105464416435287,-2.97018814398506,-6.40331033653398,24.1576855893291,243.745725224215,1.26306821556503
2014-11-18,0.893819823007593,-0.872928578057361,2.15402219445216,-0.471438575538616,-3.3507280252852,18.4325816658153,273.458544564679,0
2014-11-19,0.800687442545953,-1.24963211633148,4.19647210957229,1.71406792428045,-1.25032275579608,13.3789148976698,285.716904562506,0
2014-11-20,0.93940461625813,-1.68102132577932,4.3449826369265,2.24664793498369,-0.366752528619889,4.29875566737863,323.261702158106,9.02507927712978
2014-11-21,0.999909861578513,-1.07780564409066,4.76773542515142,5.42825037819538,4.06394239248309,3.29091314118803,351.078685715592,1.09071272334198
2014-11-22,0.998565050538256,0.798643098908693,3.71822459328317,9.00869084167432,7.85276006469747,6.71608061501377,338.563074420351,0
2014-11-23,0.939274333035461,-0.243750128540304,4.43505595102463,7.73218192512857,6.28770688073674,8.61998696726055,319.914533776121,0
2014-11-24,0.986769024591258,-0.670878701528212,0.963354215131834,5.05465268899592,3.53599736761944,3.06571435157581,317.570944735332,3.5273374149159
2014-11-25,0.999909861578513,-3.84723828421289,1.57439330294477,2.95554927848692,1.66248350145701,7.06803599039507,295.345948903716,2.35062000355048
2014-11-26,0.990913321025602,-2.62578969922962,0.000381968820945496,0.402084289123478,-2.25797304787216,17.1682605525939,254.595858894188,0
2014-11-27,0.605977430013532,-1.83810742064562,-3.33811079012663,-1.20695128282683,-4.03905842611266,9.69099561211709,284.130625506235,2.86494869893411
2014-11-28,0.927700956854624,-3.53156082210324,-3.01663982753276,0.0468503503040353,-2.39259236055136,10.7322250553506,278.976324782164,1.34908404943685
2014-11-29,0.978853252367417,-2.29849072691374,-3.79173638762883,-1.04428679772608,-3.09364448455015,6.45701936889386,290.378430105488,2.59328073841981
2014-11-30,0.99855569336884,-3.06722440358721,-3.93099050753996,-0.444347256344911,-2.67958605358024,4.93314370098324,302.86982918904,3.08904496020766
2014-12-01,0.998087538287007,-4.02755336411523,-1.64656555507452,0.940545835583377,-0.881004220140159,4.29475578014109,305.796681269568,3.15586100789127
2014-12-02,0.99295933427586,-4.09492660911972,-1.28426950487016,1.40394970408758,-0.448342992735234,3.47434533998453,300.858865871052,5.55700126252205
2014-12-03,0.999909861578513,-3.53731640847206,-3.35593519152997,0.415656676793395,-1.37618506258733,3.84691524085294,304.059954318005,4.82979153360071
2014-12-04,0.999113996174521,-2.23003610987335,-3.58998926046231,0.790909762584471,-0.905695491257356,5.36689343813958,304.062477198086,4.0410910266192
2014-12-05,0.996808921217552,-1.76520795439041,-3.39884931526274,0.911357576720585,-0.488016603762356,5.37128315118499,305.994863249575,3.49776815103311
2014-12-06,0.995878485307604,-0.873223999337658,-2.97773820715891,1.2990972447045,0.00358557940424793,6.10106118571325,289.252378073851,2.70174523393285
2014-12-07,0.902520483959475,-0.0901042748412922,-2.51520794026958,-0.529284386499363,-1.88184895828286,12.5902820809586,245.240144820536,0
2014-12-08,0.504170908243678,0.0332781994355138,-1.90582760090492,-3.27000958910838,-5.15140037616427,6.11069453223919,254.052051405782,4.29177193770736
2014-12-09,0.782412804096461,0.196330858422583,-0.648364275650273,-3.90590588422245,-5.31995156470441,13.6917552745532,222.678518104478,0
2014-12-10,0.312313890955655,0.454907378068123,-2.14732585567479,-4.64039138559019,-7.12994130215554,13.8660800738802,217.523956473539,0
2014-12-11,0.714186235535488,0.631123137295908,-0.916608513598324,-6.45849134141067,-8.31673872567352,12.5715881180705,250.616901964057,0
2014-12-12,0.777269247230966,0.277403291186762,-0.567542213639364,-4.40649887819639,-6.0768258349727,3.41410469923061,305.460880294191,3.19214575338851
2014-12-13,0.959698968953361,0.702762429317734,0.564173370302106,1.49006429781407,0.521398361872355,7.3040044076746,280.606546161729,0
2014-12-14,0.999342446489512,1.63146789783338,1.7261618201598,1.50445954931486,0.717946557299482,2.62414697568752,329.553660425054,5.46815480141852
2014-12-15,0.878949173745086,1.15612402080508,4.60467874975822,5.48208236049194,4.24777751396781,2.60265768307546,290.640480587627,3.4816815839672
2014-12-16,0.950868191843937,2.16047970254018,4.5544420741397,4.94300559786243,3.52332453636088,10.2377278153888,258.296567018621,0
2014-12-17,0.893906736573864,2.71782974947961,2.35310916754337,1.89006603524469,-0.235650829786676,10.599833870816,250.413393015207,0
2014-12-18,0.513704230766483,2.39841635359092,0.899962366719466,-0.0105223471983015,-2.17540601470235,8.11629484351005,244.229950228045,0
2014-12-19,0.742508689262838,-0.202011920494797,-2.31369434457376,-4.0877983784583,-5.91023837267508,11.991613200656,219.960056623756,0
2014-12-20,0.317679394701401,0.656484709431233,-1.47609366384456,-5.07437686562091,-7.55215956299819,11.5170236423022,208.777932023078,0
2014-12-21,0.377550709305315,-0.33225036429768,-1.68422689629338,-9.41052792132474,-11.8992222123688,12.281363236906,192.938586385133,0
2014-12-22,0.15911614762889,-0.599679629622445,-2.31206028219911,-14.0188022072123,-16.9801811470961,11.5244764530387,203.842372235805,0
2014-12-23,0.674338369810555,-0.787557804481082,-1.95391247544768,-14.6238533833923,-16.8625417430598,9.92038268690463,209.676770045195,0
2014-12-24,0.454407170839612,-0.247349310021571,-2.42484434117004,-13.6509890979252,-15.9999338262416,12.7600685851071,192.125964527634,0
2014-12-25,0.639373922745508,-0.246529202342105,-1.65849794720089,-16.063681124274,-18.8970686254629,7.72956934250841,231.156834225842,0
2014-12-26,0.976450975159754,-0.401131267946619,-2.13158955756028,-11.2159653512655,-13.8154953184184,12.1252819412915,206.344037202712,0
2014-12-27,0.632148158611396,-0.867926083917161,-3.76697002155798,-11.6329909334845,-14.104073374685,11.1805999232216,204.419661165208,0
2014-12-28,0.557506815296809,-1.23132024966952,-3.70633088225124,-13.7250675410335,-15.9999338262416,11.4150352064925,186.026381978018,0
2014-12-29,0.214201643708819,-0.599487026120426,-2.68744404579911,-17.9235253611448,-20.5378653631697,12.6126503085088,185.558436818065,0
2014-12-30,0.341055443982703,-0.81948960451248,-1.89252333701636,-19.2767606769237,-22.1697064522327,5.59792402908831,244.300296782229,6.40724323284966
2014-12-31,0.996535746241549,-1.03345731547336,-0.267227460946546,-13.7365038464076,-16.2286787412851,3.13672789380713,281.93304200318,8.93313775409222
2015-01-01,0.998677000535286,-0.218692132525891,0.198929418093838,-6.05729177072909,-7.99642013619974,6.10189840276047,289.324017788388,0
2015-01-02,0.998690234972203,-1.49965899244529,-0.389042403630853,-2.86058673257345,-4.89378941218288,8.8135335986622,271.976188874428,0
2015-01-03,0.853013468726721,-2.01118733669733,0.982405825433736,-2.41674666235569,-4.02354815722121,5.13226248927061,270.692410806116,1.99134804665121
2015-01-04,0.929284701658773,-1.72029903912523,0.194286569485052,-3.65614512821618,-5.07884403172273,7.89405861297723,284.595433230274,0
2015-01-05,0.963220906983245,-1.40905521883343,-1.06528047261238,-2.96494270786456,-4.41841744585346,3.8907902775139,295.701046395068,5.72765616640379
2015-01-06,0.995942231252583,-2.04569349312689,-2.44794821812623,-1.16840052955591,-2.76139302975147,4.66745813248683,303.30830521394,2.65712972353729
2015-01-07,0.998269963924637,-2.17403295892522,-1.75603056816714,-0.0236404170381447,-1.47327202354384,8.68151357795214,275.710208923775,0
2015-01-08,0.99900046552643,-2.55936628936101,-3.76697002155798,-2.41133864721714,-4.73648663743018,9.40039813456953,260.120403891838,1.06816696023183
2015-01-09,0.976450975159754,-1.51859824836155,-3.97514872343598,-4.81035971514495,-7.23395513076777,15.068731659991,224.853515165064,0
2015-01-10,0.806552001587135,-1.00550502438152,-2.59025640075917,-10.2835450376752,-12.3841381464611,9.93122543340519,261.302407884789,1.03879576014999
2015-01-11,0.974957665683419,-0.570091095450486,-1.23431173154164,-7.79497619963145,-9.70106065334121,19.7981684332872,192.125964527634,0
2015-01-12,0.256715986238776,-0.129770294167735,-2.12954189890676,-12.5538952703341,-14.8861445075833,17.0505914032709,201.904580596365,0
2015-01-13,0.48890096273485,0.922734631235068,-0.271226950172368,-14.8750976281335,-16.9801811470961,17.8941612599149,223.054793475766,0
2015-01-14,0.847153405855252,1.27840052745231,0.758882773118622,-11.4276970340154,-12.9444337374893,17.1682605525939,234.03876482654,0
2015-01-15,0.785570221737222,0.249195612831007,-0.690994679816977,-10.2153625051716,-11.5896804048926,7.61085389211744,275.667378638906,1.00124367736548
2015-01-16,0.980617097377903,-1.22138695412816,0.487366534460392,-6.55460827866646,-8.57744249751123,12.0021682361431,264.319021501569,0
2015-01-17,0.932952469973769,-1.89259164594749,0.237507163441595,-3.18394697038556,-4.95695245927122,16.1726011835339,248.138829079375,0
2015-01-18,0.712805728812313,-0.634572816206742,-1.78944784504462,-5.08770388187525,-7.01811392780898,22.6336975143945,214.644694486146,0
2015-01-19,0.464440295501673,-1.07318037608945,-2.2814925778371,-10.3611952932533,-12.4481202487374,15.5634724742864,252.610262352264,1.88025427482977
2015-01-20,0.95997846453388,-1.65055106121675,-3.4525628958415,-6.55460827866646,-8.71402402019742,12.5902820809586,285.458106662543,2.88330897500839
2015-01-21,0.962386103240375,-1.90029870703356,-2.83920413607224,-1.7872817964229,-3.97481686446171,10.8861874137951,292.558529677453,2.89772712274466
2015-01-22,0.986186519228407,-2.55999464100137,-1.91738760335354,-0.63540027714523,-2.31212476400303,9.02249144040998,298.7015236108,4.63416624065133
2015-01-23,0.996409495024926,-3.19976563906978,-2.1857841483167,-0.00510825565624058,-1.63635782526185,10.6551323234775,289.543222603128,3.09351484161845
2015-01-24,0.994434988054604,-3.32587075204682,-2.45287279958899,-1.48306422210857,-3.60963922929642,15.9272658974688,263.083228868276,0
2015-01-25,0.971457207106827,-1.49501199001772,-3.12193306802239,-4.24154920198383,-6.4424842172935,25.2208619983729,228.206338460137,0
2015-01-26,0.442367045165958,-0.831453687728214,-2.78450208238781,-7.55197861060438,-9.81669853352333,30.4757117984508,207.775187589926,0
2015-01-27,0.343008712563947,0.192815613508184,-2.04160188037012,-10.4441040975831,-12.7538105604442,32.4984966915216,211.12067161283,0
2015-01-28,0.425853550398366,1.241507833124,-0.595862633635779,-8.46231010118407,-11.1355318203871,31.8598907596619,220.757209262318,0
2015-01-29,0.093003143928774,1.35252638914442,-2.15576855305954,-4.0877983784583,-7.55269185783926,29.8870234577269,212.176980413968,0
2015-01-30,0.546680367062119,-0.639960800896215,-2.76130424614715,-5.79388966379043,-9.01339698905441,18.8233456099714,226.684873073051,1.31837007334631
2015-01-31,0.991517118311018,-1.20563335451956,-4.70448759436063,-8.51812574953524,-12.5016678316431,32.4979353660994,212.914257942084,0
2015-02-01,0.640936312263289,-0.14880236717347,-3.68229104516481,-7.2632777679835,-11.0424827417556,42.2426856001938,183.816519376699,0
2015-02-02,0.0749094726783372,0.58505692930667,-1.23929639644974,-10.1757652977745,-13.0257270787546,40.4062153022947,204.314269240934,0
2015-02-03,0.73945317178719,1.22792096022338,0.586681789815071,-11.7544228798204,-14.25062786586,41.2697557877238,202.924869650165,0
2015-02-04,0.335463263519505,1.39062006494767,-0.113335708094645,-8.71896319844818,-11.3622363189272,42.4918024231292,209.769866124992,0
2015-02-05,0.796807766488026,1.09765403420352,3.51956365544496,-7.58472257575587,-9.96723606951209,27.6751543514611,244.270627006095,2.27707031552718
2015-02-06,0.353707254718386,2.87148549552293,2.90584948535551,-0.978875475302446,-3.56432669996517,50.4291797902374,184.474436395314,0
2015-02-07,0.203511293612923,0.338725984861379,-0.818028583798313,-10.2733701695325,-12.9444337374893,48.435349731179,194.390680774008,0
2015-02-08,0.343853838593361,-0.838794898622954,-1.9214192273239,-13.2502791460936,-16.7518391886809,44.3053787362169,232.039164611556,0
2015-02-09,0.598524460118198,-0.977814678099593,-2.27726990888511,-10.5425986153502,-14.2539147700318,24.054284837927,279.184353329791,1.08742200510156
2015-02-10,0.939779500068574,-3.448037783616,-0.876023921222899,-3.74103160551003,-6.22930688673293,29.4681314677127,265.972126433693,0
2015-02-11,0.976385037322999,-3.39188536574358,-2.67944467315486,-5.00033053839701,-7.96191996060723,44.8856376288652,235.656272306844,0
2015-02-12,0.892208819190236,-1.85782974879792,-3.04141260474292,-6.54112070712867,-9.30631372554675,52.0606057079286,202.007584535586,0
2015-02-13,0.42137496193257,-1.30287355400968,-1.96125110883361,-10.1573636405217,-12.644953079594,56.5465088578351,200.6563897896,0
2015-02-14,0.291926645664884,-0.413306929301127,-1.99151317468497,-11.6851860125072,-14.5268195225871,60.6285172902651,204.312528770021,0
2015-02-15,0.256412783970084,-0.064293093635737,-1.19981865520397,-10.0274721270556,-13.3747656151761,64.3275976088966,207.92244271814,0
2015-02-16,0.656266896958398,1.09412924018391,1.46624551108617,-7.08913807118319,-9.45294394329123,45.9035292774656,248.488357676285,0
2015-02-17,0.98967221454131,0.294821772148102,-0.480169433368676,-5.92657431232078,-8.70412647915709,55.4761801550831,250.778813163616,0
