dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-10,99681.0015830164,0.843068180834585,-0.845550148152024,2.8697169163565,8.1275777150903,6.5235119766771,178.357878879481,318.329256935048,0
2018-05-11,100079.71571455,0.900923296890289,-0.502418828290347,1.44528916269593,9.63579226276815,6.03994103542437,49.9569732605712,348.694049134599,1.02570043229519
2018-05-12,99420.1637629792,0.999380479389809,-2.65530401104897,-0.162335566217071,9.48766557855442,7.8551790240906,85.5762242302747,326.856544775437,3.01362092577921
2018-05-13,99817.6375236755,0.58204632632142,1.46493426717417,5.38967973505058,7.97980649189946,5.53402341290639,276.612525291426,271.663965837885,15.8887234850617
2018-05-14,100427.067271075,0.386079361776185,0.751802296631708,1.4873122232141,9.50761679262945,4.44882128503798,173.218539066151,306.167718093126,12.1880325174216
2018-05-15,100402.438458108,0.799301393130679,0.0858992352858855,-0.951053862907558,9.97434358199217,5.19879846231493,263.590005325237,289.976436300537,15.8793470979192
2018-05-16,101031.750989805,0.48296569548492,0.320194235783742,1.06820248829251,11.5578995892636,6.27416575367405,201.736480836336,312.015931776054,6.66064951221072
2018-05-17,101085.916067389,0.702432023810394,0.470984594434887,0.852381675232966,11.5480154784704,7.39723251550282,274.734399872201,293.222619496176,2.57317673044376
2018-05-18,101015.914628881,0.606018345838886,0.00962156712279035,1.27741255432558,12.3045625664931,8.4499381504635,253.484613993512,312.836269420827,1.78205064043244
2018-05-19,100602.983506139,0.955077474453311,-0.803033104492188,1.13650281516376,13.233535657437,6.03059182110965,94.7363678562872,338.448799634059,6.11484277091447
2018-05-20,99739.4597458845,0.994767457620326,-0.610006245201643,1.63430766148828,10.9706821528346,8.24551967966006,159.897779430421,317.148472644182,0
2018-05-21,98826.6396794776,0.792855068337277,0.747488957971582,1.11970477206408,10.384717356711,6.72862426956305,187.41414659516,320.080708637358,0
2018-05-22,98760.9376924727,0.834248204535616,0.0747718444819662,1.46589580507767,11.1430302686687,7.0824651986053,234.575028367228,310.029043247265,0
2018-05-23,99390.9473467097,0.653739040771556,1.54135813890691,3.13479974823191,11.7884357329185,8.29624171500909,198.451329026017,301.98404799486,0
2018-05-24,99755.6841270917,0.459242660143242,2.22606602329732,2.46343924874843,11.6273505943535,5.4333367721383,291.250379349115,286.790914716586,0.962126310353995
2018-05-25,100426.274851253,0.340305458114161,1.66030770196974,2.82591460126254,12.9696628046142,7.54379486673237,299.110669649418,295.134562779511,3.97000855419426
2018-05-26,100163.85660726,0.636714653614161,0.789006048558676,2.02018728610879,13.2138963710954,7.46334968455717,271.60977968394,302.04215903401,6.08947624529397
2018-05-27,100618.50150663,0.459242660143242,0.754238532702009,-1.33222662834968,13.0958807708353,6.3875450833031,237.782681873909,307.498450996925,3.404697092797
2018-05-28,101459.470770159,0.737895240583289,-1.20601408504918,1.75193295652557,14.6146350692982,8.14948488561611,111.883812330607,338.530294943412,3.73708628393238
2018-05-29,100912.859601034,0.909478899533851,-0.472550738233907,3.48952333367862,12.6080499054709,8.46420813059518,228.172159209095,318.943324345029,3.32340746400923
2018-05-30,100618.50150663,0.311405018735764,2.00186865948843,1.07816652865536,13.3273120136392,7.32365378127498,314.657735017594,287.860681871728,0
2018-05-31,100292.570621826,0.3419497243592,1.44305571778274,3.69424530477178,13.3090486414299,6.62647224861612,112.458264097074,324.585707764505,4.7985223965024
2018-06-01,98746.5865040163,0.704513469193504,1.29629860735791,4.73582455509392,10.9952048122531,7.93792859892465,302.294771050259,270.080467249909,0
2018-06-02,98891.99766659,0.355826223075663,3.49933178015363,3.75012386851854,10.224566775842,2.42904156533126,285.382083865863,271.839629683289,0
2018-06-03,98816.779958003,0.464750700785775,2.18720670326785,3.83967012674791,9.2760245754214,3.51190823839678,296.920541220299,272.003098365783,0
2018-06-04,99311.4904701116,0.269621265022818,1.497235482928,4.43564799600473,10.1410373865581,4.21723573930598,286.371114636066,280.273009516307,7.72608271250692
2018-06-05,99913.61544925,0.463448219166259,0.621829017409701,3.25639691599533,11.1288219545905,4.64323515650116,286.056807338926,294.135185522867,18.5215064242766
2018-06-06,100224.224113969,0.459616287609815,-0.424968606105175,0.069841880824067,13.7535122815692,6.0969867628924,246.498628405648,332.399285056893,0
2018-06-07,99604.2289359662,0.961208539115864,-3.9954925438063,-1.97738776406065,16.9254943820658,8.97200286491235,67.602107902167,360.818407954987,0
2018-06-08,99098.3018020014,0.776481738618963,-1.76322652276023,1.59183959977442,12.7908880446344,11.6609779715423,259.758933535074,327.016234560859,10.8431347652815
2018-06-09,100241.874918607,0.499504406568828,-0.0910499904612268,1.84490871403249,15.3199458758068,11.2796068690594,245.157963828746,329.971662022255,7.96563672587717
2018-06-10,100788.243159854,0.676126802221366,-0.833669809352779,-0.0541818010726869,16.5358541248822,12.9194087863771,124.75993197249,350.85804495347,23.4178578685793
2018-06-11,100375.293114717,0.819195797290289,-0.515730902161395,2.05855668033779,14.9378776326852,12.8518889435701,204.001547663305,335.37110685678,10.5378923389419
2018-06-12,100743.706622052,0.3839683542621,0.735320693519653,0.128262191709057,14.9350201854287,10.838978264521,302.436273114336,313.331122385511,0
2018-06-13,100936.637654496,0.30123177668398,0.273825313834123,2.61792451298376,16.6256208230966,11.3783776025576,262.362260590417,331.89313260434,0
2018-06-14,100932.478559738,0.274844200443094,1.03465277632363,2.64550830968524,16.7840301918623,12.3004668324212,340.195431483587,301.26288236693,16.7287566421185
2018-06-15,101227.265150541,0.174809838956229,0.349084191060608,1.94130963584308,18.3376429800883,12.3446557411945,326.583478783342,314.901916309159,8.54197978506159
2018-06-16,101046.562742341,0.0803682834815376,0.188463374181998,1.99957986715185,18.1388760027197,13.2963782281836,327.665084605491,324.777748242178,0
2018-06-17,100630.381466559,0.0349900321898219,0.0227284605339923,0.464473085314566,20.1063453305344,14.3364509163007,323.590792578627,329.518945400023,0
2018-06-18,99881.9771811684,0.239036693105695,0.0445917550754002,1.8297264256638,19.9165836646372,13.7267059173749,298.616230059284,332.247019928223,0
2018-06-19,99814.8597187568,0.686406760315068,0.183259151075035,2.64932494580341,19.3505278254831,14.361045914362,325.513195217577,329.478275565583,0
2018-06-20,100242.015827277,0.121496368590575,1.48452151891374,3.29740223508475,20.5587241682425,14.6546432677034,336.655646016866,322.453637757735,0
2018-06-21,100740.154603148,0.456633035710869,0.576172812327329,2.04308643924314,20.868421995615,13.61161928843,283.347428687595,355.08372972507,0.948314050983492
2018-06-22,100502.746012391,0.889006638442819,0.00922304529619364,2.21654224282707,21.8535481676643,15.0468076965444,96.5251654683673,391.367079664899,0
2018-06-23,100211.210311288,0.84574203548666,0.515517550916425,2.84682157899523,19.3401905910119,17.0200800659328,291.639632400605,339.708483151623,1.4477070765251
2018-06-24,100010.822149914,0.213703655152981,3.04369634162668,2.27656333139014,20.5587213960788,13.4156578897637,313.0169385458,292.584159445026,0
2018-06-25,99735.1610501251,0.245648973089019,4.2192244006811,-0.384771126807894,14.8449316237327,3.38784786651234,336.655646016866,284.017246590906,0
2018-06-26,99996.2322635936,0.0807453864835887,2.14675706163905,-2.17227953639703,15.9480553937913,4.21125437537931,301.742109315777,309.143762554261,0
2018-06-27,100158.680449278,0.643978781551287,1.72519325138071,1.2274173643389,16.7660110355229,7.50762558019829,304.244031300812,308.895039545916,1.38949354481982
2018-06-28,99950.9003912714,0.42472336618297,2.42348070557083,-0.372948014047073,17.8283934225575,7.62383297822346,249.136476397434,332.247019928223,0
2018-06-29,99883.3425221887,0.864917249140603,1.0900161498938,1.78733392209908,16.3362840303104,9.12036126355049,280.875004903343,324.982683771554,0
2018-06-30,99055.7320163261,0.325685440079186,1.51006259788394,-0.019773156266749,15.418478760713,8.40370198593627,313.728523461812,294.915865459573,0
2018-07-01,100171.291751828,0.259189542263628,1.37546811911151,-0.454855008064926,15.8392206733644,5.07725225783332,301.27479307203,313.804860145433,15.2561226133265
2018-07-02,100614.149287259,0.221751890711188,-0.186878038889242,-1.29748512322119,18.5300576163125,8.77992990804339,326.488002137674,317.291537752923,0
2018-07-03,100690.398339021,0.179267593743937,-0.245917690810475,1.27661802713646,19.8875580763829,10.9221264166831,314.657735017594,330.747767691238,0
2018-07-04,100141.932588326,0.0954037411391863,0.511101937511987,2.75767084931424,20.7162431820967,12.2225648671342,327.520934205303,316.56257640696,0
2018-07-05,99593.3381825339,0.235336938098441,0.420862521968286,2.29400553533503,20.0540835966705,11.7382491761693,281.919939198699,336.504098243011,4.75136096704143
2018-07-06,99386.2889165414,0.22419888971483,0.634879262719241,2.97119760111539,19.0851597872774,13.4273399696896,182.243857593403,351.936367125926,2.12047384011544
2018-07-07,98992.1199444248,0.655402992305066,0.0772212557126976,2.1186726549237,18.4848323579333,14.2683744628658,256.055649243275,348.89569074176,15.8836304739528
2018-07-08,98990.1733464337,0.570780398648399,-0.514460238402768,0.400608754934009,20.8100300019264,13.4241232626405,185.558753846371,372.327314709145,18.7590738146063
2018-07-09,99382.0969073133,0.986107645234981,-1.17235536011991,-0.270934926094479,22.7489602930507,14.6278683902202,225.513405234495,364.162048066258,21.6515259327768
2018-07-10,99631.365424348,0.458869516549165,0.137643653930348,2.00548539523318,21.2429081057592,15.310186194505,291.790914881474,317.982700832527,12.436716289466
2018-07-11,99610.3223827308,0.379272900811933,2.68168045618213,1.72158554562984,19.9091327950706,9.04126674638955,305.030193057052,304.816865792755,1.44939574380367
2018-07-12,100326.930069295,0.210485257908218,2.04558025634192,-1.94927906780818,19.0826414700736,4.73100417701433,313.355761157776,310.433763117825,1.47579329598562
2018-07-13,100689.575651251,0.351550377463979,0.769676358152068,2.54380756819148,18.2671808098611,8.84511906722567,313.461817947992,317.979436259225,2.06243961673749
2018-07-14,100330.953318362,0.142114881057794,1.77437011831762,-1.1081823335704,20.2253888984627,7.84532844129426,295.490258432,321.239046248326,8.40227942195073
2018-07-15,101026.129666846,0.0713197111429217,-0.517931449659394,-2.11718566991755,20.7985921069978,9.07362346491009,314.072118203612,324.03258099446,19.1265188741146
2018-07-16,101255.614495376,0.285789108757056,0.0319286358321911,1.242291351165,21.9838247328886,11.2733098280331,297.086878465409,328.37972476533,27.867960647394
2018-07-17,101064.358792599,0.855010181803068,0.26936567425286,1.84534328553358,21.950932963515,11.1361518364017,284.086692639336,335.426789837771,2.07240641897727
2018-07-18,100373.470067128,0.831417466449782,-0.384289051964352,2.71913572101526,20.7985921069978,13.3769135837413,241.927320788584,344.604819620678,1.47140916992997
2018-07-19,99771.5375479109,0.547324304190514,0.919451070558399,2.89009258254532,20.7544055851173,11.7582461465886,219.781473210545,332.643131086647,0
2018-07-20,99528.7261574076,0.641247107128925,0.94699900501924,2.06040454874155,16.7876488522377,9.82028371955961,158.75090907459,326.085180841732,0
2018-07-21,99460.9912015385,0.638903586341855,1.34798578183469,0.643980156449448,13.4015820840215,8.63152311831061,254.515530848283,303.508565909677,0
2018-07-22,100264.475450205,0.666877979283108,1.07910392728297,2.50813018576834,14.6906555815116,7.25165615663818,209.747887213938,338.557874325664,0
2018-07-23,100610.943122792,0.972072843637526,0.314683716251252,4.30366580106163,18.0300675937499,9.82669976997657,126.553716586234,358.520975266901,0
2018-07-24,100634.009022339,0.488761384649707,0.955770396932505,3.74469454142823,16.9614780369232,13.0188902724547,246.582521331722,326.278183867424,0
2018-07-25,101060.255586432,0.512513663478284,1.2443551437916,3.55672718221183,18.3780796289814,13.060926361103,202.007599766141,356.942446358594,8.52073850907969
2018-07-26,101125.938045678,0.60617327634163,-0.0198273840920086,2.89253304940072,19.6159969635934,14.4607340029194,194.831057340496,352.578983447076,3.04239457320503
2018-07-27,100755.863052512,0.76397482304331,1.12610465572728,2.83796507816244,19.3841515624101,13.1982015743992,234.831013613527,332.643196604903,2.90813930662919
2018-07-28,100498.103257191,0.739278335996007,1.09708578389921,3.04731766671844,18.3143708741195,10.7313359845962,263.6851243325,331.924107526971,4.34123341278015
2018-07-29,100711.385754966,0.752423341820872,1.30871916575511,0.559181353348549,20.3292719006871,11.3180008946633,284.318591863642,331.032486716594,0
2018-07-30,101270.222317719,0.181162025439299,-1.14820260720421,0.473361533770526,21.9838247328886,12.3004668324212,207.449286596542,354.455218827741,5.00692923834592
2018-07-31,100722.306691193,0.453805416686321,-0.16204040384804,3.41736078115911,21.7298200189733,15.5718685196002,231.401118969654,327.957606437047,0
2018-08-01,100118.884953462,0.157205160719154,2.9490428162432,3.09332666393368,19.2577346414603,11.7382491761693,275.996455617757,316.37663245116,0
2018-08-02,100528.517272553,0.0936372365487169,0.525189622369664,0.719308270218643,19.9837398241885,11.0671107305345,259.319809999077,326.041555533738,0
2018-08-03,100832.598364062,0.342836400964876,-0.557985906611253,1.93985388680906,19.0826414700736,11.347096295837,211.353924843733,344.292803603843,0
2018-08-04,100615.808447212,0.741207614647039,1.8948100237524,4.64081997891527,19.3899867528093,13.543173177252,216.276386147197,364.638102659924,0
2018-08-05,100559.774837244,0.379962422371685,1.93986646552411,4.22231296501174,21.7298200189733,16.0502055559539,234.362435714911,356.023935600625,1.49895147883785
2018-08-06,100477.913748223,0.294265051416024,1.23430805201464,2.48982537384115,21.9838247328886,15.5951167036263,143.357436015602,367.005253004885,1.92995490895332
2018-08-07,100700.11206266,0.808005266980575,-0.638864019229248,-0.79795396509576,19.9278900363456,14.9796741604691,218.18440913277,359.577491754492,6.24429638930296
2018-08-08,100576.979514567,0.356760680482963,-0.442081320169506,1.17051789603891,21.4218414281277,14.4324765059227,223.387889380203,363.215710177954,5.31689933694935
2018-08-09,100482.775214096,0.683618435945322,-1.10561408364627,2.59375738541909,24.4478141278885,15.3584879440289,121.356775821392,361.782585761963,1.31009712856212
2018-08-10,100341.112865258,0.47316030411877,0.920818642387722,2.50772121310595,19.5537101900617,14.009527115499,250.066429687655,314.901916309159,0
2018-08-11,100847.39906042,0.263123278932634,1.0900161498938,1.42760273469908,19.3401905910119,11.358899251219,256.229976340313,333.880996015457,7.76378485320345
2018-08-12,100720.840664726,0.354846856249015,0.125959130664695,2.38780905540671,19.9347005982778,14.3143110584037,184.555910326266,355.054059839205,0
2018-08-13,100235.861004127,0.46559313636862,1.77437011831762,3.62018678000758,19.6800356897382,14.3527228909522,238.380241127946,316.610737032468,0
2018-08-14,99847.7139086547,0.150428905229737,3.3077689215216,3.6000004211755,18.840564048717,10.1770899875079,252.15934054619,292.028740409091,2.05221152809438
