dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-01-22,0.994228751231039,-3.29371604491994,-2.19934249888017,0.238753293586879,-1.34734183818901,6.8511870192338,303.318099018771,4.79516220882783
2015-01-23,0.911907593185757,-1.00885158136975,0.113196536680918,0.512891335474286,-0.588832634782469,15.3917941614663,290.110977150592,1.07144223920077
2015-01-24,0.764213087072485,0.658997234446263,1.48922269611332,0.769600366265869,-0.371939159295501,15.9739088345058,277.618714181309,0
2015-01-25,0.93695719426129,-0.210453108039415,2.48767235716192,-0.201631380475143,-1.83447728734084,8.51381329263026,308.22786496424,4.26832209776935
2015-01-26,0.992332099025726,-0.685730260880753,5.06687748076849,2.0804258408149,0.641634940323,7.83410639542351,317.47764664699,13.4224736365035
2015-01-27,0.999909861578513,-0.881035068431186,2.54434774957921,2.30339929987742,1.66231036609771,20.9252446757061,290.378430105488,0
2015-01-28,0.698852975969174,0.944361863558988,1.44523883928491,1.32272672866996,0.496257650295552,31.3944500371443,231.468891409082,0
2015-01-29,0.277959197771555,0.647916887957459,-0.339664944263881,-2.54426229918898,-4.46986270262069,36.256708682857,215.713318011507,0
2015-01-30,0.110906028242131,-0.643318796016963,-1.13527903805803,-5.65245656710014,-7.94261647487931,19.6454452283324,264.676442152321,1.07144223920077
2015-01-31,0.923879643725369,-1.4273282638916,1.97087794181986,-3.14965395125637,-4.6707642012751,15.9739088345058,295.270058608683,2.23686798343204
2015-02-01,0.975112033070429,-2.45807179878147,4.012341544709,0.844566062648355,-0.97043367301447,6.17059100017519,308.959563451281,11.4549855962839
2015-02-02,0.99537466172115,-2.02796285316989,1.27725009028631,1.28974702931167,0.493582144414179,36.5946023433661,284.912192404186,7.38202025204126
2015-02-03,0.827961670901813,0.221235913489502,4.0868111655461,3.11148523297146,1.4856268704499,16.3093570511075,292.445789851089,3.4935698511855
2015-02-04,0.562732451358991,3.99258243785008,1.2065101152443,4.63663355963216,0.716425134642469,38.6705474687943,265.989696889141,3.57360704454606
2015-02-05,0.932013689813669,-0.236442735461226,2.34923430956408,1.91071349059081,0.454080117995793,12.0355546619066,329.59632295176,13.3032550939884
2015-02-06,0.997280668955873,0.105729733304886,3.01700979156375,4.73164935996295,4.00380857025617,47.4565907520284,256.630117910676,0
2015-02-07,0.38143591760684,1.16280284778486,-2.17174410179524,1.33898541863489,-1.63799579060596,16.2565052761318,287.349940749441,10.588044467913
2015-02-08,0.999909861578513,-2.91023891058172,1.70533332532904,0.187516318474154,-1.59624300874427,17.5909051544426,312.613685984653,14.2395994905805
2015-02-09,0.997779164942347,-1.21868400862055,2.59817903218022,3.08007052642865,2.15071507936026,18.3502897634655,305.756353793642,4.33898223850467
2015-02-10,0.986696371097145,-0.431513335539916,-3.06803975917476,2.1610949358061,1.02171218659013,13.5294293186584,302.516546530021,9.98843861477738
2015-02-11,0.980052881867519,-1.40885310451387,0.820908732543261,1.47009026067637,0.489788628574679,27.9172707033988,303.037430266716,4.30911024709615
2015-02-12,0.958638140189175,1.11833864021699,3.82902910453009,3.63366195267984,2.34797421050619,19.7534518641721,291.910972575998,1.23092503301541
2015-02-13,0.756875350473191,1.42285584930225,1.35473529748161,1.99827403373317,0.730948268019694,55.7214106625982,218.718886643045,0
2015-02-14,0.154959452940197,1.26008491924913,-1.04818758712246,-1.06225714644429,-4.61635077852222,62.457449030306,217.047409332486,0
2015-02-15,0.518771365394752,0.484985393848765,0.718513880525732,-2.74481162255019,-5.74458735993036,60.6664687955388,225.299082351317,0
2015-02-16,0.412997195118899,0.551909462574534,-0.307195058510676,-3.77101904155719,-6.42070951124155,62.457449030306,222.753517450305,0
2015-02-17,0.230941258727892,-0.79660687757978,-0.75308971754059,-4.05588193243355,-7.9569884571116,48.3010179734225,259.238894608382,0
2015-02-18,0.750415854849746,-0.874746396906176,-1.3841087008636,-3.2553236312266,-6.27209071254236,21.5238448767905,304.689524690529,0
2015-02-19,0.942860584909946,-0.703911833277292,-2.36290491716685,-0.810922582024519,-4.18973238503968,46.2922294780477,264.303273013233,0
2015-02-20,0.519807316074571,-1.30344360399845,-3.04911326297169,-1.0815989911674,-4.0737962875302,75.1881501793448,209.676770045195,0
2015-02-21,0.0393145482118727,-0.907203898359672,-1.0618716173236,-3.16511309096491,-7.37271720929785,63.35483279684,217.545996001218,0
2015-02-22,0.469466166254549,-0.28183254442339,-0.0500407470264964,-4.60017832921469,-8.01925182775071,74.6140899264065,230.24797347718,0
2015-02-23,0.471698187943221,0.798643098908693,0.764393787814313,-4.05588193243355,-7.01565799443464,31.0582910707284,285.557433924103,2.31238224986221
2015-02-24,0.998048226600432,-0.743899019114606,-0.992179988354381,-1.89388339958242,-4.05575899996725,20.8212811732762,303.992541773579,2.53278615748738
2015-02-25,0.999909861578513,-0.447692632023825,2.64163475453325,0.402303834953614,-0.977629604828675,18.1666239408859,310.926784965666,10.2258251575292
2015-02-26,0.999909861578513,-1.79273993381778,0.339633859487803,0.962654865855067,-0.172220540675197,17.4702062323493,306.779317639871,11.9884948572412
2015-02-27,0.999909861578513,-2.34876588583957,0.814948239517072,0.677368463170916,-0.462431241396595,73.6083578126744,292.293328402428,1.31775535324936
2015-02-28,0.8924351370438,1.35252638914442,2.57414564664122,2.95554927848692,1.59317383300879,13.7976028002139,320.513250314045,10.4887850076336
2015-11-01,0.898538409468988,1.8738644226944,2.72530030047246,9.00869084167432,7.41161958258233,45.8644077530291,277.919591257889,0
2015-11-02,0.367132944881108,1.47821027978435,1.41549334769566,7.63314597710762,5.94880896332148,22.6548981951531,317.91105790526,0
2015-11-03,0.947485037676961,1.36605312916978,2.66221286930497,7.76790547423953,6.66167901654484,19.0516325758464,333.79512254689,1.57941757183371
2015-11-04,0.993582213374023,-0.424680071120458,0.237507163441595,7.13632963495879,6.14031545544754,4.06579395432192,345.666711834249,4.58967611540373
2015-11-05,0.996206140916479,-0.631819877260143,1.03633451421104,7.92569178595979,6.92654073702748,3.47312710993267,359.069191256338,5.41160128354504
2015-11-06,0.999496350636702,-0.307661911201037,4.41576365599766,10.8058920437287,9.55855360553123,38.6696976396952,295.747297958165,0
2015-11-07,0.616017392035318,1.63146789783338,2.09379444189517,9.01840090933743,7.41790797357435,7.96302281383664,340.828822189344,2.10443700024039
2015-11-08,0.977719719630732,0.425508727789551,4.13079721394902,9.62310209835095,8.35364946358838,34.3246288793211,305.563719360026,0
2015-11-09,0.600370340241216,2.84687793785678,5.01814014329542,10.1874427758468,8.33908616606361,36.7969717551492,263.73799155443,0
2015-11-10,0.301393450195568,2.68441835207182,-1.60719799768002,7.18307379508476,0.410228097914544,33.1827283273765,256.415432258357,0
2015-11-11,0.394951207938961,-0.108312618590617,0.911969065382953,4.55233942067779,1.74831289591454,17.2518892380293,326.580149258556,0
2015-11-12,0.876045976329066,0.9173836660758,2.81413381363518,7.94787256623068,7.04467116890616,14.3634515929429,338.650390981675,0
2015-11-13,0.977225954805823,0.256860564803917,2.62129958780978,7.9681849981136,6.58362206596563,8.03124037615971,328.848057709084,0
2015-11-14,0.866755200004458,0.655145412411029,0.963219129633903,6.76971252549265,5.2161138615609,26.5831668620905,295.554693607246,0
2015-11-15,0.834978686191048,0.191442500246813,0.501649687641263,5.27470956531844,4.35975094033128,12.0501282388662,319.836124963105,0
2015-11-16,0.990913321025602,-0.630030996594073,1.46624551108617,4.33215929235833,3.30655825161813,5.76566927739746,330.922962609215,1.88025427482977
2015-11-17,0.9984127272671,-0.489847964266371,3.28285014833063,6.27242134083891,4.64456819698522,9.17842947922302,334.563873895941,1.50554591935698
2015-11-18,0.917553197320605,-0.588647839582353,3.40098810198404,8.13890286810213,7.11129651279214,7.55446525359108,331.159439614147,5.07259455939603
2015-11-19,0.738870143721574,-0.44452103168747,6.02353549348666,8.75969593290919,7.33666876323942,8.40570303811783,334.757071116795,16.4775747835922
2015-11-20,0.967028897983434,0.9173836660758,4.45842391329516,8.25618925210071,7.04660166167231,7.94741644369246,331.159439614147,4.7973164328212
2015-11-21,0.949860176508638,0.391990757988166,6.10220762877126,9.55122873222931,7.55682523013814,8.17986289680669,337.407734373194,0
2015-11-22,0.999600331750835,-0.929734212235458,2.1468413869288,7.94515044328273,6.20923312955072,7.27506476637378,328.050447678675,0
2015-11-23,0.99361880470359,-1.25507690774362,2.35006700901006,6.71384558036443,5.04360542308619,3.21166698529233,348.894601689038,2.40160548240884
2015-11-24,0.992743666875122,-0.0168545832779463,4.64436124488043,9.02337169458006,7.49246914427237,14.3651740717607,304.689524690529,1.2650676608134
2015-11-25,0.816014008165047,1.25743069159863,4.20053009385595,7.85985756859533,6.04781236620864,5.32212017079269,338.11595475717,2.17946161534337
2015-11-26,0.651259820030608,2.29206736745623,5.31391970023892,9.3311758194632,7.3326503268253,16.9702451469305,260.960755298488,0
2015-11-27,0.895327853324424,2.0433646672295,2.5736655919166,5.90406753048901,3.64917929658037,6.64932256871709,326.984599392618,0
2015-11-28,0.99387505576989,2.06269908509814,4.1980686705679,8.49769553930936,7.33666876323942,4.02893927910456,325.23578855549,3.27697400464831
2015-11-29,0.619513089266428,2.56876154466025,2.48837124366786,8.08000152254585,6.75014918719941,17.1682605525939,261.7768910545,0
2015-11-30,0.724489664244808,2.62852632610475,2.65297575380272,5.97030134851218,3.2773079025246,11.016296954942,275.493163626186,0
2015-12-01,0.616223802597797,4.30235808416217,2.30513392388603,6.27141577958509,0.257791650705447,14.7756821206568,245.433273448453,0
2015-12-02,0.257780001760657,1.58659683193374,-4.0922817057316,4.864775800996,-2.05301433825562,16.5601611450319,231.452413066282,0
2015-12-03,0.368816154559049,0.82080117187085,-1.80417720828213,0.382883740779213,-2.07864392188093,14.3651740717607,224.045637785604,0
2015-12-04,0.276928796756235,-0.562090456860398,-4.60615604099755,0.431803032691462,-4.86549001899618,16.336989886258,211.435555170106,0
2015-12-05,0.375111817537966,-1.20098096225794,-2.27440376707887,-1.21367811411304,-5.43774744277385,9.10380099890501,266.740458462767,0
2015-12-06,0.878824324672708,0.403866423152748,3.70505342103096,0.580377220659265,-2.0810041496512,5.85314120730854,303.040078650804,6.02603228213678
2015-12-07,0.994639877717441,-1.03400310736154,6.02353549348666,1.88527935099286,-0.700575764108572,10.8715946855445,262.575209601132,0
2015-12-08,0.643060253486933,-0.895907610143993,3.01441828573743,-0.473544810014552,-2.54940554021031,6.93831148399552,283.783388912634,11.9884948572412
2015-12-09,0.913977617421135,-0.729344695186231,4.68312440317874,0.881692776992506,-1.08025062853111,4.44396191755847,299.443269748514,4.81140444289838
2015-12-10,0.950485833012187,-1.44065316120625,-2.52229062838911,0.51769994074741,-0.792599316145933,6.10075688520252,289.324017788388,0
2015-12-11,0.944603410005006,-0.919273517844207,0.500512662727136,0.147210085920299,-1.28582013597682,3.70970448030476,308.462541906197,9.04370065313032
2015-12-12,0.93855296330574,-0.44229682804684,4.59298884750088,3.31461170199746,2.29470177274547,3.40688373411945,300.469392498856,1.65205312909471
2015-12-13,0.800207117850009,1.18637465151722,3.74722487680491,4.19966676427926,3.27613888653461,6.7900255874693,291.875484534917,0
2015-12-14,0.889547240145204,1.20283422555858,1.65680853756509,1.6680665782758,0.971453961972021,10.1508067725998,261.010981431222,0
2015-12-15,0.622950156098684,0.197032507829792,-0.509070769661272,-0.866676188997233,-2.05301433825562,2.05683071262048,276.514750487915,7.86576493639945
2015-12-16,0.56091695320468,2.94650205264682,4.84568839910184,3.92290726885826,0.732182785179414,12.2407965433171,231.931713148112,0
2015-12-17,0.45425626547379,4.18733154081825,-1.19744405160886,2.14975707125937,-2.87779424218772,12.722845358388,217.00897570712,0
2015-12-18,0.411891489060981,1.70020441647757,-0.701941983722927,-2.73620149553254,-5.67523463136704,10.1966911849382,255.289791426085,8.87140909589331
2015-12-19,0.891248922778401,0.205064275966531,2.05847568162206,-1.78492944022619,-3.30643458376196,12.5526731423067,241.615104040257,0
2015-12-20,0.078839131974875,1.8509809334262,-2.68053557117288,0.187516318474154,-3.20281231211908,11.6244015722799,241.806811861885,2.22243302986848
2015-12-21,0.627407718885569,1.29249335051008,1.69827513716582,-1.12129988747325,-3.17438460648707,12.7179140601401,242.718386049402,0
2015-12-22,0.0910387851065739,2.00101033705174,0.0744338071549491,-0.578815701119264,-2.85766066858394,12.3999443599792,233.758965146538,0
2015-12-23,0.309437346630311,0.681090918658846,-2.06972425941765,-1.12839326941081,-3.76542409640662,11.1805999232216,242.708819910023,0
2015-12-24,0.805423128857479,0.181563449485342,-1.06055797804085,-3.23152007472927,-5.0985901539994,10.5773665315989,257.232770562012,0
2015-12-25,0.661482030046635,-0.14880236717347,-0.849654400535279,-2.65770301663678,-4.4192748282506,5.09716807392758,292.095837261566,0
2015-12-26,0.994020579508327,-0.108312618590617,-0.0429585097809398,-1.49606003783973,-3.07844739533626,4.32776895888207,312.598104977142,0
2015-12-27,0.976123356552737,1.75824954755014,3.75536462659993,3.0740318279671,1.95860846039241,5.91603818268698,297.242473950394,0
2015-12-28,0.934394666817532,0.270405315130348,5.09704467128691,2.23636098133643,0.392700424436988,4.5268465518974,302.152532562748,6.74069763813926
2015-12-29,0.977944291308735,-1.44114190072484,4.20897613929693,0.927136078614883,-0.520611951129999,5.30634035486729,281.143209932677,4.58967611540373
2015-12-30,0.994848554403747,-2.29665246898038,2.47536662509961,-1.77585295585871,-3.61818331981352,10.4604883143341,231.791685564244,0
2015-12-31,0.643261942992648,0.168768012526608,-0.959438797941088,-7.08913807118319,-8.35266823081044,3.35739643443215,276.29590859003,2.12462317693056
2016-01-01,0.992689191840244,2.38207904180481,1.85063841301439,-1.39650468116481,-3.1893481414113,12.2407965433171,261.759385762964,0
2016-01-02,0.825889730165983,0.970290422476656,-0.794071780854495,-0.592900078600159,-2.27494390557446,12.9683544177954,248.950743686957,0
2016-01-03,0.87756363308414,2.30036062755084,0.422277230093487,1.52148327946404,-1.54283477347375,9.59112266156413,271.599634575489,0
2016-01-04,0.540920473737819,1.69068423043471,0.237652137502156,1.66745990911469,-0.152818918675538,8.8135335986622,267.551377983041,0
2016-01-05,0.994767177066273,2.06719602830481,2.88466499642633,0.827461687237535,-0.459407707936102,6.68174272064906,325.271513211391,1.20106260744571
2016-01-06,0.945926645472092,2.23869637108302,6.42849318812201,5.98372352042977,4.35975094033128,15.894188230838,267.914025910095,2.71233302133885
2016-01-07,0.739372218786323,2.70123947539656,3.54886888797577,2.39053009160356,0.570479474199961,16.8585534109977,260.960755298488,3.79705484220582
2016-01-08,0.53060389816901,2.47244871298077,4.34117872656544,2.72064443108016,0.716425134642469,13.4165266070135,295.345948903716,9.46336852715915
2016-01-09,0.693880817481844,2.94620218492438,3.77572358038448,4.549505670588,2.13028590601315,14.7402528533855,238.600303516478,0
2016-01-10,0.638026813301233,2.26417378005745,2.41776517063785,0.378302543645413,-1.63635782526185,13.3730572644613,237.890310472121,0
2016-01-11,0.738870143721574,1.84057054969763,0.727559362593532,-3.50289256682068,-5.68272530068872,11.6051519581168,247.88330844748,0
2016-01-12,0.912142481155114,-0.786133663848961,-3.51882812989714,-6.03285505064813,-8.82884410437841,16.0424518581157,216.79369856842,0
2016-01-13,0.492953796937494,-0.169363451130021,-3.61836330726806,-5.83264421289772,-9.35282136797963,16.4608145124287,246.994449707398,11.7660767702596
2016-01-14,0.797849802158455,-0.974152005276824,3.47460349858308,-2.83693008101437,-4.81329276951873,8.78666242432224,273.289029283748,1.74270379787951
2016-01-15,0.928584312986153,1.35576207158337,-2.37023678245886,-1.39650468116481,-3.47131340606802,17.7926726448587,236.113059087075,0
2016-01-16,0.456778402486513,-0.335508651594734,-2.57968640026511,-3.99220115972917,-6.37580940076545,19.9635762465692,193.352534319575,0
