dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-09-20,99918.5370102672,0.931612528608998,1.96359853746995,2.33064121236081,12.6083848538552,9.31675392868691,45.6047763179156,364.589936335261,1.36444227630002
2013-09-21,100653.272630761,0.936837311403137,2.97782633310788,5.82562354907147,15.2168376503893,12.6758412382401,89.7580299583628,345.019141806921,0
2013-09-22,101376.08812367,0.561484807467461,1.87463507877068,4.246407713354,15.7914417105726,12.759690662475,98.5838160634193,333.124364030127,0
2013-09-23,102091.083433817,0.516919740478299,0.699872387141611,3.1099163821153,14.2611151918454,12.3096606938831,73.6861047216348,343.436736601464,0
2013-09-24,102066.097963634,0.736237218213884,-0.595896503755033,1.13507257602444,14.0694187728262,11.6832613769388,80.547103867544,352.136027021551,0
2013-09-25,101679.373210757,0.793891190250734,-2.20494324493169,0.852381675232966,14.681634775969,11.2675109545633,71.8657715565087,358.655477828073,1.47363242885977
2013-09-26,101209.013067889,0.746440421645287,-2.86418896613763,0.353617770320782,14.3672727538624,12.0052919816861,43.3773924089656,364.506455887509,2.45168877625598
2013-09-27,100959.421360902,0.904940217269017,-3.9954925438063,2.15304672146417,14.1760874598824,11.9031314240187,45.1959418969999,359.213439303393,2.70969480680754
2013-09-28,101016.449352892,0.9984809696793,-3.93170010481969,1.95077626983702,14.7569293765633,12.2780816999113,65.1265537443411,352.383971567648,2.06750144032758
2013-09-29,100873.38008237,0.989658859365023,-3.437889794852,3.33441853068413,15.5684468804278,12.1708684884226,20.6371991919125,356.13220224425,8.33861948361457
2013-09-30,100755.4109889,0.943495734360204,-2.40294817258557,-1.17003881428561,12.8478987314042,11.3663013971605,64.9908102840983,338.361385307166,0
2013-10-01,100970.524803063,0.586402429366643,0.0388552933947919,0.321681647736102,13.2259893775462,11.0541119626227,50.1036278441379,322.720565169042,0
2013-10-02,100728.300030301,0.713082903560032,2.34600994034057,3.15814268935304,12.3972412296182,9.44750798027075,108.209021458531,275.063200696461,0
2013-10-03,101224.205883592,0.363970349063547,1.24377959067725,-0.954582355699074,10.7490424001693,5.17245209208958,105.994424455289,278.249507243578,0
2013-10-04,101972.638816169,0.527326885304384,1.01649561210631,0.89885311852978,11.1053225577431,6.59020962897186,88.1285579794479,307.383293607077,0
2013-10-05,101377.489472651,0.451165675581015,1.83451325763322,1.46986008462293,12.2206176467887,8.7632623015863,87.4572039418092,289.99836932671,0
2013-10-06,101083.409003113,0.304286564223436,3.03631249804398,1.23502532002369,12.3476454513101,5.45664303227916,98.1882308941319,266.717314083632,0
2013-10-07,101562.905659881,0.519247890247312,2.19422371706671,-1.83774907650247,9.91979246692587,1.96504471575688,79.2808392916776,283.622042609672,0
2013-10-08,101096.092610435,0.977620684174392,1.56820391082815,-0.969627562198692,9.50512022916982,3.79152923441949,52.8154330772182,293.050133911435,0
2013-10-09,99675.1786416541,0.541264484491742,2.01296112987251,-0.342713306012706,10.0218236968451,5.31675637889008,99.0868262156462,255.960454130928,0
2013-10-10,100190.069910186,0.114906149255119,0.0659233170217063,-3.82641225415445,8.18856300459536,0.0944912546449826,98.6398314624047,231.982859637867,0
2013-10-11,101580.231833846,0.152601319660414,0.0576015336110169,-2.40056493349078,5.44426850897975,-0.987392436919835,92.6088884125078,248.729293926777,0
2013-10-12,101905.02378899,0.143708323355584,0.963527462155341,0.899800872082394,5.38884395413421,1.84382170437726,85.9171863909302,263.145300790367,0
2013-10-13,101252.504312659,0.271013984821074,1.44924104623824,1.83330134533619,6.64741088041704,4.05421218934143,67.579972555623,297.884147742454,0
2013-10-14,100743.967912444,0.62209349254015,-0.886529482084127,-0.953309677708557,7.07538990279326,4.75949541472661,26.2545877034123,318.13244032967,0
2013-10-15,101147.794601419,0.93468107633743,-2.17627953342192,-1.77343787562491,6.48077752869477,2.23552901343282,48.6782507770481,293.235392692287,0
2013-10-16,101510.694507852,0.824569331499454,-0.960669413364032,1.22356799211552,5.85144758679201,2.35730464432661,63.8879893651391,283.947475375835,0
2013-10-17,100935.935893894,0.607401941056565,0.76057590377066,0.846860280976774,6.75308839805206,3.62577940767284,32.2509819245508,293.235392692287,0
2013-10-18,100803.060260029,0.608701694162701,-1.06899707196977,-1.56108655512945,4.4247372232753,2.12128739421134,53.0868181432129,290.311289269952,0
2013-10-19,100998.293115298,0.817765563676562,-1.8210240352277,1.08404407269951,3.62561141861684,-0.0419401186170353,41.7416800888849,288.203361789918,0
2013-10-20,101098.97440033,0.798632655892922,-1.90904281969083,1.46589580507767,2.97501919764965,-0.292499887816675,50.8187990263966,280.910147487823,1.28578761125996
2013-10-21,100086.816966349,0.909478899533851,-4.10640634602808,2.04366753073448,4.06152068939067,0.206103295607231,18.4614755816085,326.83737644919,9.00038759785676
2013-10-22,98948.8371334316,0.973726932556084,-2.71766844920112,0.292505774156854,5.86215511440117,4.71566335880238,8.63603882916894,339.471327951205,10.9792358973111
2013-10-23,99002.7599212521,0.985794180966856,-3.11172626353738,-0.426970272474707,6.94111371143034,6.05695784785038,11.0340569992726,340.660257508564,11.8149357697539
2013-10-24,99609.9385312174,0.975807409886783,-2.37863651486369,0.161495306576815,7.50139828403228,6.8287658811462,16.9372163365764,340.526040648832,2.59897549996546
2013-10-25,99558.8241177844,0.983269490362581,-1.57698755696656,-2.30544979911685,7.29779762758614,5.88652576148099,33.8083120107253,291.108448676526,0
2013-10-26,99231.9529406416,0.608701694162701,0.683038325288603,-1.80105550205225,3.75206147824849,2.18552485443172,39.5406579327342,285.616964566939,0
2013-10-27,99205.4738251322,0.916157877452731,-0.296262840320797,-0.800843760586656,1.2238513120172,0.913464432252821,22.4109236130032,310.34840084551,1.41904598073138
2013-10-28,99106.0310277695,0.991409566331493,-2.9373515489001,-1.17766231697169,1.98445308337941,0.881044097625642,12.0728060740028,319.482058192966,2.51142931854266
2013-10-29,98959.146039987,0.997063498297574,-2.9221714378821,-2.73229001567756,3.07478998333128,1.64681052831755,11.7999721266433,315.698170930371,2.89683462971129
2013-10-30,98748.366307842,0.794182869269353,-1.43129526485152,-3.48516218716777,3.09326103965841,1.86318159276137,54.4306292710047,230.26236494651,0
2013-10-31,99312.7037744785,0.0886099875518882,0.944240751585938,-1.38696963661874,-0.0197733730111723,-1.74006195897668,41.2278684581265,259.12695292593,1.9681687711678
2014-07-01,100308.874579666,0.82778771189153,-0.505718905322766,-1.97950139525558,15.1933347194253,11.980744336572,299.765822601062,319.317421529462,0
2014-07-02,100340.99516154,0.346883287071222,0.537606072192969,1.17552502856244,18.0404865330446,12.0030157435161,214.716843848509,340.211685616005,0
2014-07-03,99860.7201441207,0.576672421369186,3.10768033194578,3.50572586749979,17.8819443031344,11.7188041505554,311.539497277632,318.143857052218,0
2014-07-04,99612.6320077094,0.480547617910192,0.341719772704868,2.49889180066552,17.7479199118747,10.788891428804,120.678764488799,364.21448670162,1.98530952221057
2014-07-05,99007.7283540879,0.824569331499454,0.109391918281988,4.673773477392,17.7013133651994,14.361045914362,275.340978981835,322.728940678411,0
2014-07-06,99437.932457694,0.378937796878265,1.46493426717417,4.03376851124143,15.8428940211553,10.1061856361991,305.301239687956,303.156107910745,0
2014-07-07,99745.1881325093,0.26345056241388,1.53212383237756,3.71414014339709,16.2058021184973,9.77072858877218,172.904174015013,338.904190291487,11.3578467663099
2014-07-08,99459.1580001652,0.88095327019142,-0.443593190824639,5.1406732626196,15.7465153896547,11.1967535132909,226.358554191564,334.287016253399,3.21589362829553
2014-07-09,99375.3854454471,0.485000139274899,1.00198762725273,4.9760493311027,15.533816710134,11.618411475577,275.060087372754,324.901262717813,1.18171848842649
2014-07-10,100059.495114426,0.464012230624985,0.701073338795133,3.1099163821153,16.5013778781981,10.2867362124305,193.536863760533,351.841614471784,1.30489370069545
2014-07-11,100455.538043153,0.782411876717447,0.84075238946887,2.62250027567967,16.2631519858717,11.4166823866955,264.107427075793,325.881475057882,0
2014-07-12,100739.893365132,0.508860200366692,0.380018716225642,0.286153383908561,18.8542568786479,12.8122489745805,262.159088139604,341.558651494653,0
2014-07-13,101040.730727037,0.409975803962528,-0.156532295965685,-0.0463939998465924,20.6824217476922,13.9368784854107,254.863879381815,350.118783776053,0
2014-07-14,101016.449352892,0.294047721783088,0.359120274381075,2.34333537462527,21.0561136115516,13.1520151149972,316.154939792725,322.353553328799,0
2014-07-15,100876.924096264,0.115314692712784,-0.108262391436345,1.67344184940471,20.6823486404849,13.0843852189526,285.142010457827,332.522479531406,0
2014-07-16,100677.106802807,0.509383751342004,-1.37033240977865,0.670227374934776,21.5033660698288,12.0795534881464,289.902768787364,337.519497039053,0
2014-07-17,100393.768361828,0.360690063058347,-2.88897119165134,1.57341474349928,22.1101905180903,12.9812996872556,121.275134727166,377.440244315493,22.0997601991098
2014-07-18,100021.110475212,0.990099577373916,-2.68016510735741,1.85631058423303,20.6886033387617,15.9099561150786,196.58760275911,361.578139235259,4.41090620901882
2014-07-19,100171.987326681,0.829571196371655,0.154671025650987,1.77738126295575,18.2919094066042,13.6025259538465,177.163925408159,349.909499094042,16.0949343674795
2014-07-20,99719.7941854282,0.839370592489702,-0.23088421884102,1.08022716251002,16.5042811444465,12.8726955638171,207.833220546355,355.704637461879,2.84350028767133
2014-07-21,99750.3702781137,0.767186195732431,0.622220765493051,-0.660190576566076,17.8755953417528,13.7730387971235,257.837982648608,349.922812194395,0
2014-07-22,100382.895987179,0.651606500138693,0.683038325288603,-0.498030103941703,21.9559482030996,15.4997608759298,236.342391449252,354.455218827741,0
2014-07-23,100607.02595036,0.910275517376101,-0.407380339500553,2.00874789682188,20.9292590569208,15.1726488881322,243.86690946009,362.329775559224,3.94485510176482
2014-07-24,100041.696130525,0.898695821538081,-2.73764321075647,2.61776883129343,22.2406612009895,15.7982730594436,155.904464859174,364.587418103322,15.5675793463323
2014-07-25,99450.7947518525,0.557239731208222,0.372206842822361,3.64233822339578,18.3376429800883,15.4734755989676,150.978761401807,361.49338383092,14.0939801796652
2014-07-26,99256.682618183,0.818660922608294,-0.565392143143228,2.82229303490292,16.9317430007562,14.1509957248947,153.789601030572,361.303807084381,4.46600725198553
2014-07-27,98934.0068932484,0.69270636095887,1.09578901273618,1.96404826621553,17.3390612196384,14.203384119615,250.751622063191,333.266338950396,0
2014-07-28,99480.538469193,0.586176304287498,2.22591644458848,0.852381675232966,19.5601130910414,12.3440914554439,230.019678909046,328.446863254197,0
2014-07-29,99447.0968499927,0.554381549901087,1.05536915317215,2.27658550782293,17.3512855876663,11.8741565788106,232.433829422572,328.256209915247,1.34903231795368
2014-07-30,99196.5095876082,0.455255904522171,2.04092420524938,2.49097365892092,17.9658435342622,11.6895522277035,229.606298505237,315.062889185903,1.5307957819059
2014-07-31,99536.1909012909,0.215714438711978,2.19430218190743,3.7732772027773,16.2147145288759,11.0580108501601,157.202856506697,341.523401084285,8.09922312957269
2014-08-01,99527.9933669498,0.910330051680365,0.730379640762417,4.48042050764141,16.3168971286257,13.2171042641449,144.359407521357,355.738764190337,21.8601820457641
2014-08-02,99010.3808053083,0.674551899804818,0.982519565902009,2.63060184699566,16.4070339652618,14.2603139711409,243.493813520675,323.876176400045,0
2014-08-03,99774.4627477649,0.385109222126669,1.11194173284924,0.122906580167888,17.3342083510698,11.6688513324581,244.242336972356,310.843650514859,0
2014-08-04,99931.2668528141,0.344890421060046,2.25657687876342,2.86843593744962,16.0762928639531,10.4570590735718,276.570811644136,300.226606382185,0
2014-08-05,100001.929278942,0.314305723132887,1.67278403527245,1.07486371425854,16.2441567117303,10.1798574355702,262.159088139604,312.749622875344,1.2114702983712
2014-08-06,99847.889599343,0.654307417992655,0.413671506784817,1.98964424460828,16.4005296378071,10.9063359563963,103.806214608206,374.774481687861,13.8930447982774
2014-08-07,98716.4644261597,0.970254945480023,0.126556567306769,4.4681254880941,16.9938522761551,15.1954891174746,196.927866801085,333.51395476504,0
2014-08-08,98128.4213811161,0.496442091977368,4.59689652730055,4.68041710690301,16.846836432016,10.1104235798285,282.364885277609,296.628986119131,0
2014-08-09,100379.651554757,0.412199522109041,2.68910504489968,0.998512052597145,16.8961675194987,8.41989003279634,167.50299761686,346.988107368191,21.5691988948223
2014-08-10,99651.4471009332,0.936565008645874,-1.64444232456451,2.42212565345322,16.5013778781981,12.4500637056359,171.95408369235,347.890285806496,3.97596900906849
2014-08-11,98617.3237171909,0.588218059976253,2.68168045618213,0.738291122247386,17.2032732483713,12.0909220620131,251.202698461124,307.489171173779,0
2014-08-12,100460.775323862,0.427915217005573,0.454572991010434,-0.303513548539982,16.9254943820658,9.7954377195816,202.152455932367,326.592818964141,0
2014-08-13,100853.489816458,0.811642541069856,0.868424687220836,3.72919605089474,16.7360622815316,12.287266245471,207.450682010618,327.650736278447,0
2014-08-14,100913.640416365,0.475047625522753,-0.0558919193707175,1.91563917078354,17.7979301112418,12.9086904206772,205.622096414276,358.994424827616,5.27761802764085
2014-08-15,100516.366517517,0.905553846656806,-1.39075432058518,2.80249470194632,20.3628903473509,15.9099561150786,107.341945828826,386.234404427852,1.27499690030727
2014-08-16,100529.764676141,0.968881467374171,0.179173447429799,2.82229303490292,19.9661483950595,16.5312470660009,96.7440550729478,390.104610558789,11.5955141516716
2014-08-17,99739.090927483,0.917421338825674,0.258404359727712,3.68207727594539,19.7404366875625,16.8838501870689,199.828621308772,336.002330512212,0
2014-08-18,100142.954167669,0.348423562684604,2.18928058344121,1.4481223239838,17.1922743872956,11.1061656705985,244.428766090541,299.262313886003,0
2014-08-19,101027.181421252,0.121745879080622,1.52493712105707,-0.401202527911482,16.5570716049723,8.3213633525333,247.427560152744,288.203361789918,0
2014-08-20,101817.806636578,0.0697882789688603,1.18996291971522,-1.54751374942663,16.063789272982,7.17502653822628,175.40291067185,305.942881949232,0
2014-08-21,102203.056669026,0.545960188711043,0.350517154027107,0.221882928672389,15.800143789266,10.0210800665726,236.481222443309,301.920326244897,0
2014-08-22,102100.261925278,0.163898757047407,-0.158701671306749,1.27550956159853,16.2631519858717,11.0765304700485,219.561448384812,305.033282038516,0
2014-08-23,101728.684381551,0.141566590323225,0.114064852114181,2.27069322056612,16.2300959515988,11.1272651495726,191.056667625367,316.169131506558,0
2014-08-24,101668.283117419,0.290213685852054,0.747488957971582,2.22218362263396,16.4567450002361,11.6339172634789,207.833220546355,317.618701307871,0
2014-08-25,101748.224735231,0.230281457606521,0.109374597870259,0.349688164942454,16.8848073233435,12.1490988194377,191.822924096848,328.601841190547,0
2014-08-26,101651.779578145,0.44741908072786,-1.15725108572898,-0.457622967181978,18.8464631076765,11.745536358838,98.2358397140142,360.645545583171,2.33006662646583
