dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-10-16,0.935603690261841,-2.23681110107421,-1.21053421386719,3.7967645239258,1.61802526123049,27.3267094328467,321.381801421714,0.892611083984376
2014-10-17,0.993897436447144,-1.73221508666992,-0.327793011474609,4.6802349560547,2.39252836669924,36.7861127994319,321.79265283265,0.0745959472656249
2014-10-18,0.963781274414062,-0.168143974609372,0.723103283691406,5.91934373046877,4.22711317138674,52.236569227536,310.155041047609,0
2014-10-19,0.876735760726929,0.400272779541016,-0.169154912109377,6.26333926513673,5.1862758911133,22.3903911704314,334.097085597784,0.449085693359374
2014-10-20,0.999659117202759,0.19832928100586,1.20048497436523,6.53716567626955,5.36418316162111,27.0524055294018,333.478745311737,1.12493286132812
2014-10-21,0.996513712005615,2.4516905090332,2.94040901245117,8.09371405029299,6.60792270019533,35.5564911878144,339.019762857594,2.53345703125
2014-10-22,0.994035208969116,3.23826053710937,4.08793745361328,8.94745359863283,7.83668598876955,68.7581681526718,273.478078076423,2.425458984375
2014-10-23,0.316355194473266,2.74115846923828,-1.19638628417969,6.38546567138673,2.47873044189455,10.1962754035024,309.487772541747,6.07485229492187
2014-10-24,1,-0.735690749511718,-0.302741052246094,4.01781295898439,3.43562250000002,6.25080005156945,330.937773643196,10.3317004394531
2014-10-25,0.767060924911499,1.62243767089843,1.99926786987304,6.13729353759767,5.26937531982423,52.2266136754848,267.750032685289,0.527321777343749
2014-10-26,0.862786067352294,-0.765397191162108,-0.827330720214843,4.96127439697267,0.0291061596679851,3.86114803346801,311.915474679788,18.3770666503906
2014-10-27,0.959859159393311,-1.46940510742188,-0.617959332275393,2.32582255615236,1.28562721435548,49.9145941041307,281.387367855315,2.34174072265625
2014-10-28,0.683166087493897,1.59642015258788,1.64873733276366,3.91114865722657,2.02604439208986,13.466625896783,322.951317906281,16.3054956054687
2014-10-29,0.997816452713013,-0.255708631591798,-1.19096981201173,3.28694012695314,2.76163615234376,10.2764631086096,328.447309808728,11.0543322753906
2014-10-30,1,0.0448355261230471,-2.53872515258789,3.20437288085939,2.50702582763673,22.0637656261443,296.694880570773,2.65607055664063
2014-10-31,0.939123997573852,-0.73688950805664,-4.09883024658203,0.0129440673828296,-2.06044778564451,44.737823659688,243.668295621322,0
2015-05-01,0.778208943557739,0.78277094604492,-0.19286978515625,6.82580340820314,2.79085501953127,169.688588328855,302.466990894545,2.76859771728516
2015-05-02,0.816365703277588,0.88019237182617,2.59092189941406,5.9905196777344,4.12903177001955,97.0417132783419,330.498968464322,16.4004277038574
2015-05-03,0.986925067367554,-1.39813632568359,1.06799292480469,6.70540709716799,4.87286894775393,93.8782806733521,331.787560840367,5.70643432617188
2015-05-04,0.999931390151978,0.494019047851562,4.10111947875976,6.46757568115236,5.21330001953127,135.212130420128,313.312506484329,2.58629180908203
2015-05-05,0.75261287979126,0.934655366210937,1.21887365966797,6.31177415283205,4.66794584716799,184.978131746934,291.274754478658,4.42609161376953
2015-05-06,0.812093603668213,0.121841608047484,0.374646123046873,6.29854924560549,4.24121685546877,167.530725266201,294.855160210947,1.15599716186524
2015-05-07,0.848994864501953,0.883727517089842,-1.63170620361328,6.62559386718752,3.3419392504883,186.113986280446,293.558420163696,2.34356491088867
2015-05-08,0.850914527435303,-0.16451389038086,0.838140581054684,6.13983184814455,2.19199963623049,63.9858083510616,337.472251935651,3.98785614013672
2015-05-09,0.999311624603271,-3.53086937011718,-0.933142127685546,7.35314619873049,5.73862952148439,53.3053707476139,344.245817314319,3.84547164916992
2015-05-10,1,-2.75233963745117,-3.80101423583984,7.51902641845705,6.24206915283205,59.3308652784911,341.886683566956,19.6353308105469
2015-05-11,0.966153455276489,-2.21382159912109,-1.87235212890625,7.82627680908205,7.15367938232424,136.805286126004,327.98072413593,0.99391799926758
2015-05-12,0.675105235671998,1.18555134155273,0.404426815185545,9.47117502685549,7.59924036376955,230.861097996124,306.00296807951,0
2015-05-13,0.458740042037964,1.14752160522461,1.1746110559082,11.1538658642578,6.9895064355469,292.875487070755,286.552215815066,0.00260513305664064
2015-05-14,0.170989196624756,0.713559478759765,1.9667423034668,10.8836244555664,7.07074064208987,287.498779748542,287.864610730881,0
2015-05-15,0.107136162109375,0.813132119140624,1.95184713500977,11.6524264746094,7.00477681396486,302.902920104061,290.2580724069,0
2015-05-16,0.331175072021485,1.66399830688477,1.92815825561523,12.8414447851563,7.72195911132814,301.027157564329,281.582782542085,0.00101257324218754
2015-05-17,0.188114187774659,1.98272400146484,-1.66431848754883,12.6822587915039,5.35311271240236,307.124385166252,275.748866017846,0
2015-05-18,0.250381462402344,-0.490989942626951,0.603481794433596,12.7397946459961,5.43538101562502,290.706921315572,295.052560556277,0
2015-05-19,0.105127112121582,0.439959870605468,1.51714950439453,13.5431414111328,8.68341146972658,258.406824833358,318.028119165174,0.040130615234375
2015-05-20,0.444424745941162,-1.04735400634766,1.49412807495117,15.6353232934571,10.1906734594727,260.487110441838,317.508281007416,0.00173675537109376
2015-05-21,0.423093946380615,-0.126180981445312,2.03271553955078,14.9254716113281,9.37827318115237,186.727191397931,330.351567982874,5.76031280517579
2015-05-22,0.741278698348999,0.426585561523437,0.0904018713378907,11.8785085668946,8.60301948974612,140.974709250959,322.754298479336,0.407701721191406
2015-05-23,0.978879181442261,0.265471093749999,-4.06104592041016,9.16824672363283,1.90298304443361,145.591870529421,300.081110845486,0.85774475097656
2015-05-24,0.998388449401856,0.31056336303711,-6.76594032470703,7.16989185058596,-2.89111564697264,166.482134464935,298.786492753043,0.775967407226563
2015-05-25,0.994966131515503,0.430666563720703,-5.19516267211914,6.35120156250002,-1.83696797119139,112.825763189021,310.571962500853,7.53066528320312
2015-05-26,0.863311125946045,-0.862283531494141,-5.28130361816406,6.90822993408205,3.4408627636719,217.449145146763,300.91296833045,1.34847045898438
2015-05-27,0.567826626052856,-2.78219358032226,-2.16751139160156,9.14076360107424,3.81090186035158,218.181505896379,300.671214341473,4.87845642089844
2015-05-28,0.946258826675415,-1.16671627929687,-1.73987017456055,9.12001989013674,6.33532254638674,159.366049977205,308.856932823062,4.65463531494141
2015-05-29,0.568344840240479,0.76989708618164,-0.979087622070312,9.13194181396486,6.49090273925783,254.343207419308,301.512477452756,0.674027099609377
2015-05-30,0.722484912719727,1.33775517578125,1.14441358764648,11.2659545214844,7.27992577880861,251.378447811052,290.772937055298,0.0592150878906251
2015-05-31,0.347545355453491,0.246120255126953,-3.22957533569336,10.9603548876953,2.58690938232424,313.159031219834,283.974871774143,0.0234875488281251
2015-06-01,0.629744801864624,0.908286583251954,0.515671427001953,11.6575422094727,4.45906567626955,292.370257026374,305.200549636035,0.0148037719726563
2015-06-02,0.610355771331787,1.71725960205078,-1.56729735961914,13.2170773266602,5.32906553222658,264.085657560334,299.059525190269,1.25484222412109
2015-06-03,0.511719508590698,-0.238022198486327,-4.317003203125,10.6401064233399,2.4133928076172,315.992085511488,272.64871042762,0.164090576171874
2015-06-04,0.363315146865844,0.182762458496093,-2.92132626708984,10.7894838671875,1.59120951660158,296.184951505823,293.462639930744,0.752230224609376
2015-06-05,0.616290495681763,2.33079939697265,2.57666099975586,11.8368680664063,3.90375531982423,288.758560993988,280.562021301393,2.16383697509766
2015-06-06,0.575601200714112,2.67170940429687,-3.99945000732422,9.80400609375002,0.686100441894551,150.011854988401,305.966620833045,2.33172454833985
2015-06-07,0.780847377700806,0.554940748291016,-5.51683621582031,8.84919399658205,2.87500590332033,264.866775863158,299.890644068086,0.873382873535158
2015-06-08,0.435029405899048,0.411253908691405,-3.04975498535156,12.2032847949219,5.56063952636721,259.335076714021,294.784418665478,0.0177197265625
2015-06-09,0.639619047927856,0.320914288330076,-1.6841646862793,10.8712437109375,2.90372713867189,242.001592089484,304.088658590384,0
2015-06-10,0.936616735916138,0.435942331542968,1.17688447631836,11.6344393237305,5.57161817871096,298.367022678475,309.59555703714,0
2015-06-11,0.524094356613159,0.639848684082032,1.87056544921875,14.0775264965821,8.58294626220705,298.229586756482,309.678180533983,0
2015-06-12,0.688879184036255,0.813798499755859,2.77120030273437,14.3264001831055,9.95487279296877,295.968929300382,315.403582489011,0
2015-06-13,0.365047261505127,0.353656018066405,1.08810424560546,15.2694319335938,10.5966204833985,296.29257386794,328.370716531986,0
2015-06-14,0.375204987487793,-0.61226712890625,0.249950115966797,18.287886328125,12.1918447485352,289.022821167635,333.059578644469,0.0250189208984374
2015-06-15,0.377435467453003,0.264916984863281,2.0131390234375,18.2799890942383,12.2941287524414,309.425376830377,331.220666817692,0.691184997558596
2015-06-16,0.349670481643677,0.95196303100586,2.18483612670898,18.5064733740235,12.8246135620117,316.538503096926,325.736870940581,0
2015-06-17,0.609429936294556,0.869179548339843,-0.552218294677739,18.69791609375,11.1340784033203,193.424793781115,327.439886637416,0.244468994140626
2015-06-18,0.51458730140686,2.91890729614258,-0.0112409423828128,15.2651253051758,8.6980466723633,339.396784354512,302.963758008571,0
2015-06-19,0.0168297016906739,2.28115257080078,-0.62833760864258,17.3787390112305,8.04704158935549,337.227634540275,295.09820534021,0.332630004882813
2015-06-20,0.179273974990845,4.9664162902832,0.0204593920898404,14.5090799291992,4.36607528564455,310.776995673126,283.159494994489,0.171525268554688
2015-06-21,0.490107240142822,2.68976435058594,-0.116503466796879,13.1441732495117,2.04339153808596,226.485471684493,305.029149163035,3.49259429931641
2015-06-22,0.609219282608033,1.05746562377929,-2.77351267089844,11.7125982226563,4.98211579589846,255.090150682309,303.371936590818,0.193526000976563
2015-06-23,0.749261383209229,-0.158382408447265,-3.14341634765625,11.906481340332,2.85157731933596,259.078166582231,301.865949802407,0.0514355468749999
2015-06-24,0.635462657928467,0.270680788574217,-2.46780583251953,12.3277721801758,2.52162595947267,265.815993188293,306.503403340394,0.911351928710939
2015-06-25,0.582714227294922,-0.30659092895508,0.207198598632809,13.1017026391602,5.95294468994142,261.814308789479,308.565898851432,0
2015-06-26,0.515026558074951,0.748363392333986,2.22270510498047,13.7263311840821,7.70482263916017,259.822144038869,313.091562917657,0
2015-06-27,0.609787788085937,0.417889802246092,0.888434097900389,15.4239114257813,8.30811823730471,308.802140309016,309.979310383541,0
2015-06-28,0.430108115158081,3.16103132568359,0.314113749999996,16.8435469262696,7.41060999755861,325.275935517645,301.258561571764,0
2015-06-29,0.0768627088928224,2.27068441772461,0.355408627929682,17.0719205517578,7.4053644091797,326.625195368631,304.95481247809,0
2015-06-30,0.18609269569397,1.17570915527344,2.74842537231445,16.8157922045899,8.46156013183596,185.112328795993,345.264023533688,2.01025207519531
2015-07-01,0.976252793731689,0.328730849151612,2.62077919311524,16.9765739135742,11.8995344238281,202.354100978739,360.80854475831,1.76938781738281
2015-07-02,0.475158503723144,-0.709809523925781,1.67191887329101,18.1952756933594,14.2181076660156,295.429607653186,343.049729557564,0.373196411132812
2015-07-03,0.524314372634888,0.437663560791013,2.42236265258789,19.2388054736328,13.1039986865235,247.806699142381,335.298369915673,4.56853149414063
2015-07-04,0.315750474853516,3.7143078527832,3.76622447998046,16.7877066821289,10.5194754296875,262.298933685558,334.208392462308,0.00694702148437505
2015-07-05,0.649978462295532,2.07219222045898,4.44475275512695,16.2084992431641,10.7724114184571,139.403108737496,364.698760159325,0.894598388671875
2015-07-06,0.810844013977051,0.814142526855468,4.04801936889648,16.8193914575196,13.3467975976563,230.454888716888,351.314037167045,0.90307067871094
2015-07-07,0.471578342819214,1.11866235351562,3.07321478393555,18.0533149169922,13.9210704589844,334.831816716937,307.477638493759,0
2015-07-08,0.0324174598693847,2.22561314819336,1.32164066162109,19.2048412988281,9.4368815966797,330.380422017162,307.130899889885,0
2015-07-09,0.0921771384429934,-0.319492436523439,-1.28422582641602,18.9279801123047,9.10132399169924,323.864196518281,326.91138430493,0
2015-07-10,0.501093320465088,-0.67247962890625,1.81259180786133,20.8461078173828,12.1602838427735,113.138162723501,364.267971096148,3.40359985351562
2015-07-11,0.885291596221924,0.622617993164062,3.29767346679687,16.1137976635742,12.4015666455078,254.686914794619,333.375276785195,0.388371582031251
2015-07-12,0.544603213348389,4.30219079956054,-0.762731677246096,16.8486770166016,6.68597540771487,247.305986074188,325.742867027359,0
2015-07-13,0.35488606803894,0.686862943115234,-2.32775077880859,17.4630728637696,7.91751747802736,310.894975601967,327.187823437253,0
2015-07-14,0.178742475967408,0.255218127441404,-1.21808635864258,19.4450069116211,10.4455085522461,268.911893017054,346.695437548348,0
2015-07-15,0.227820620574951,1.12638036865234,1.62131870239258,21.2273310791016,11.6042918603516,300.072164122709,338.155336495206,0
2015-07-16,0.0736726700592041,0.766021577148437,2.61473837646484,20.9671474389649,12.066205991211,305.26360715458,338.228548676842,0
2015-07-17,0.0402320325469971,1.02020194213867,2.59239976196289,21.6273930273438,12.1896902661133,289.334185324701,349.376927567426,0.0029351806640625
2015-07-18,0.155761456985474,1.41443837280273,2.72672846313476,22.4435369848633,13.4771901928711,261.642413383319,355.09029752669,1.40764282226563
2015-07-19,0.700344261169434,-0.0643618786621109,1.75421163085937,20.3317790869141,15.2456336865235,272.745982808195,334.645953197176,0.103460083007813
2015-07-20,0.641195057449341,-0.648744044189454,2.7493486743164,17.3732433154297,11.3956759057617,220.660810031071,343.578015712348,0.0104205322265626
2015-07-21,0.730359266662598,-0.880279660644532,0.0520869641113287,18.45822765625,11.036715456543,130.831238095536,351.895011895875,5.02477478027345
2015-07-22,0.605282160568237,1.63929323120117,0.682154594726559,17.4013514624024,12.9482202709961,210.668947711171,327.823206680265,0.386423950195312
2015-07-23,0.559461654586792,2.78305911132812,2.30651782348632,15.7226446264649,9.2386109692383,263.745299043104,304.100916245329,0.0284924316406249
2015-07-24,0.231731813964844,4.05075733032226,1.44556930419922,16.3237734716797,5.18029789550783,304.264570350685,279.714340177555,0.0296075439453126
2015-07-25,0.10330677734375,3.84459303833008,0.0771980920410137,15.128350703125,2.51970644287111,245.067932461983,307.127951150182,0
2015-07-26,0.700610613937378,-0.473629973144532,-0.724560382080079,15.7474943310547,5.12095393066408,171.801933955328,333.664450490813,0.0906427001953126
2015-07-27,0.591895868301392,-2.22712717041015,-1.2118153930664,15.9339647265625,6.53062657958986,246.810059256162,316.251424797978,0
2015-07-28,0.289534783248901,-0.216731506347658,0.469080399169923,17.8912517211914,6.96430298583986,253.266543857553,316.438780702399,0
2015-07-29,0.499698253326416,2.03692997436523,3.52536025512695,17.5670747998047,9.34451234619142,263.473256472196,315.404103022161,0.221146850585938
2015-07-30,0.613252378845214,4.7949991430664,0.41797045043945,17.7163045483399,6.59525429443361,199.610881796204,330.407573177975,0.1448974609375
