dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-12,0.689474520251061,-0.224226493553546,-2.34881223210968,18.0068885623249,14.4484860436848,134.07274023304,372.26395464666,0
2017-07-13,0.72106244140896,0.299982836820887,-1.78048294104026,18.3985397106656,12.8640555950866,254.887194110891,354.237095724367,0
2017-07-14,0.385092697169571,0.249856391601589,1.39678913509376,20.3885241812219,15.2391176794913,284.9015677244,339.635697929159,0
2017-07-15,0.409975803962528,-0.31023621162751,2.37748768253275,19.3841515624101,14.2505714168027,234.148410360844,352.290236264049,0
2017-07-16,0.428501659682346,-0.443593190824639,1.77878021722946,20.0014504387377,15.7431820213216,288.507078745311,332.237807596771,0
2017-07-17,0.133775886536612,-0.0955887393931134,2.89355720920251,19.9133217657225,13.8306226340377,176.237381298921,355.054059839205,0
2017-07-18,0.807380370227184,0.234182064083322,2.08293689697337,20.2238056187088,14.6322673961519,249.840011149854,341.666278712562,0
2017-07-19,0.327504614298485,1.31519291039315,1.84534328553358,20.0807987444825,14.0446347420812,253.236837374027,332.524323878415,0
2017-07-20,0.285952568080933,0.641748937432098,1.92353031160624,19.503938182013,12.8015610030301,270.048107568847,349.45554238689,0
2017-07-21,0.456633035710869,0.474923635075405,3.47328745811685,21.8028056845685,15.1244279468423,84.7355491129861,370.65882450726,10.811229514195
2017-07-22,0.677141605871459,0.20837185157166,-0.123244606250926,18.3601477861115,15.5718685196002,232.635822691023,325.846434316551,0
2017-07-23,0.522550989010709,-0.374886349422021,-2.65217950434147,17.7639548719806,9.75417810738553,231.019280119061,341.397134263476,0
2017-07-24,0.699600142563975,-0.515730902161395,0.105637382629859,20.7275090146545,11.675314336724,238.490090339806,346.379875266784,0
2017-07-25,0.373659973236598,0.528900381889151,1.54799514290596,21.2835025119293,13.112794817455,219.958164205396,360.645545583171,0
2017-07-26,0.656792339877545,-0.7498938849042,-0.208466827700371,22.1101905180903,14.953608407194,163.465709420738,374.625713184892,0
2017-07-27,0.858295017925839,-2.30000755945482,0.194014014330497,21.6739352312636,14.0062257529536,211.865121438363,362.220149063587,0
2017-07-28,0.847228185630339,-2.88897119165134,1.37771917559768,20.5976008692285,10.8521259022503,102.937167522727,369.299333510249,14.8336729652261
2017-07-29,0.946482043897229,-2.69799495272405,1.20825887605197,17.9359260149627,14.1013386069032,127.947514975704,371.095677265544,7.23070283574044
2017-07-30,0.803041622771924,1.15100310293973,5.46559175774773,17.4004529988613,14.2183432483179,245.772278972614,314.686474590516,0
2017-07-31,0.263123278932634,5.40149582412443,2.40276577710158,16.7161371415382,6.91834309507161,198.955917435866,323.835022903636,0
2017-08-01,0.527326885304384,4.48866061864114,3.53276152837249,17.1257326554083,10.3787702354013,200.624135603652,343.713028676326,1.34715572773195
2017-08-02,0.782445254970287,1.32162130515465,2.25934284053828,18.2788442162403,12.8056393917571,95.5955234719905,374.963138992646,2.16947811074676
2017-08-03,0.84254371058421,-0.673700110551035,0.819189376099284,17.6743562418309,14.9178329532865,158.465335442078,338.625132403277,6.06040620357957
2017-08-04,0.367016231024533,1.69656779057093,1.98231486856442,16.2330283104684,11.11292560062,206.190350006447,312.573115538251,1.47140916992997
2017-08-05,0.551099695648664,0.474903718152463,-1.35169423790925,15.0727327469531,9.41882079875385,253.61078799208,309.054015668364,0
2017-08-06,0.551099695648664,0.954434390512668,0.839717864624848,17.658217086881,11.0053639752057,216.174184222153,344.604819620678,4.73926010446547
2017-08-07,0.764094693993013,1.83203378834815,3.22735154063523,17.9238642658664,13.6025259538465,229.591038152109,311.974036170978,0
2017-08-08,0.386144700805097,3.03923221476423,-1.17766231697169,16.3716583482243,6.87868834412813,243.802181354175,298.553113057681,1.00232182614236
2017-08-09,0.335343954958012,1.30040996988073,-1.63985412971557,15.5814103137194,7.14578946364458,208.715772182296,304.903019820998,0
2017-08-10,0.595714853587158,0.621829017409701,-3.59790484115359,15.4123998251884,3.83735540675859,140.288849625665,334.067045434661,0
2017-08-11,0.97450302059797,-0.120741391659182,1.67725205062875,15.1748616553087,8.83839482538584,133.077165846359,342.266141036704,1.93803580247548
2017-08-12,0.7517600007123,-1.40039792193143,-2.9623519156366,15.5156122215034,8.94822744292156,219.268418834761,312.928887285422,0
2017-08-13,0.42472336618297,-0.0533285835722464,-0.105730942759931,16.6141969622631,8.73116757514876,215.783061678173,323.723038517929,0
2017-08-14,0.93246586770204,0.525228850949205,3.32811953354005,17.3342083510698,12.8015610030301,237.437062353202,333.207474494379,0
2017-08-15,0.376280870249739,1.5515355738918,3.41234024902262,19.989263217149,14.5228985151848,152.050974338488,352.751532759621,0
2017-08-16,0.998751569558012,1.01151969202966,4.37295892875637,18.2919094066042,14.6044477230361,147.438114841245,356.404522240409,1.69563023806259
2017-08-17,0.784659741184845,0.894022920501326,0.205079534209031,17.3395530570085,12.4131820957294,201.431676309673,325.12952394811,0
2017-08-18,0.712722155720921,0.668779265025995,1.41562442571367,16.212520771758,9.26602378125921,70.05305575023,351.388863463422,18.0741390819378
2017-08-19,0.885347656162033,-1.5647078451822,3.58383219289673,13.4277768894635,11.9088839416887,109.220401959624,348.738418358958,8.82762486735258
2017-08-20,0.493620325214601,0.8057652544727,-0.142205591807368,14.8627107771129,11.0378150403213,183.201301365778,320.669455811386,0
2017-08-21,0.423972014452595,-0.694107572929223,0.777364062467808,16.3255022668391,12.1202533852026,185.065662977592,327.111371397615,0
2017-08-22,0.553644545890662,1.11742559970953,0.0508987012533845,16.5123479619672,11.0117450229307,226.034076838143,298.155577316379,0
2017-08-23,0.400114972825989,1.7415563621189,-0.818371398435654,15.8361364043061,6.50587937349636,214.79136853402,325.561022452409,0
2017-08-24,0.101095629277983,0.76057590377066,1.42563918920058,17.5240413731313,12.4800013517009,222.258530895096,320.976547056059,0
2017-08-25,0.366181646557294,2.68474087301077,0.63963661525072,19.6643078494374,12.0230122123885,194.457293454987,286.255997502624,0
2017-08-26,0.324751174664762,2.22848113458388,-1.75287745562954,14.9190845854744,2.76615714051337,201.869818926403,279.711558498688,0
2017-08-27,0.232468917952792,1.11194173284924,0.438628011245225,13.430655423902,2.66912899262975,211.07371102941,296.504257261112,0
2017-08-28,0.434237955121029,-0.126583973714757,-0.136234595773702,15.5637804360339,7.10447383984427,175.905809955376,321.623030682081,0
2017-08-29,0.658679227330489,-0.362557478572352,2.23289972451568,15.6481217631733,11.5273738651107,105.126297222138,354.270272555498,0
2017-08-30,0.864917249140603,-0.272410266810064,-1.04729513198261,15.9959057457897,12.9667690908448,145.534061276799,345.001501745118,0
2017-08-31,0.607267566956015,-0.91982223105076,0.043531509262068,17.5928542349678,12.7191164695448,110.537963284479,359.469046108426,0
2018-05-01,0.979279277201409,-1.63972619555331,-1.96598286347776,3.87232943239825,3.25531563297805,193.188087799313,295.115656631661,0
2018-05-02,0.516226379199974,0.466083252392184,3.52385945889733,7.7245675442023,2.4310661895298,112.15855869807,313.928001047799,6.91350268329152
2018-05-03,0.827379119772939,-1.02245593490427,0.832741763908328,7.36688291140608,3.2628402206911,180.150496765605,296.733130669571,0
2018-05-04,0.588938940465123,1.95093736861662,2.1186726549237,8.36268846127344,4.10906591582735,274.675682270981,287.452413919744,0
2018-05-05,0.253885880579289,0.455381047975787,2.39488935370525,11.3146776516557,7.14419599056474,249.547080950809,303.378982243064,0
2018-05-06,0.176750046071675,1.2656079363981,2.44862945260841,12.2632865798358,7.31339711620122,295.358301794799,255.780900288206,0
2018-05-07,1.47661242626385e-05,-1.38310499872822,-2.08764669005839,10.4551001763818,-0.535712301033376,293.475356619329,261.652405825296,0
2018-05-08,0.000385213857337006,0.0371419655721134,0.680356021297643,10.8680906079495,2.79005735991131,294.465375919387,268.59635504163,0
2018-05-09,6.44714066712073e-05,0.391962964126672,0.72313305128247,11.8559120100842,4.81122030714375,298.314812351151,268.657175462371,0
2018-05-10,0.00563828409823365,0.629847399308546,1.58293017158792,12.8048554214825,4.54438946904233,299.46375451656,272.004277761215,0
2018-05-11,0.245529574881627,0.796100724168457,2.29400553533503,13.6293432416034,5.12703359359424,299.109056332956,287.974273257724,0
2018-05-12,0.0759997332063139,0.775866250066765,2.11810478174399,15.448637974206,8.55446592504773,293.545188616819,300.783761811697,0
2018-05-13,0.554552943247155,0.470203450461896,0.783170235187602,15.6208299739604,9.47921893781616,282.900402703061,312.776883204128,0
2018-05-14,0.877853451638801,0.615442479005789,0.508121463652186,16.681863576225,9.82307067487364,293.202299812924,315.519594011928,0
2018-05-15,0.224919501454274,0.374470811982099,1.34469798471274,17.3692210347306,10.740311917731,273.031892181327,323.745779810471,0
2018-05-16,0.659526488605395,-0.676481568364482,-0.570858471805135,17.8919380469055,12.4742666737287,184.514035080434,348.363905832358,1.80658794737649
2018-05-17,0.788042450478477,-2.81238880458775,0.0960652857300549,17.1252305152148,12.0229879945446,64.2210365714622,343.567554159945,0
2018-05-18,0.841384145325237,-1.86954015550317,-0.854757626542085,9.81087782657607,2.68012179664219,263.331306250233,303.602631302037,0
2018-05-19,0.262493174655786,0.85666245841471,1.59778879503228,13.1073504945535,5.98199907169172,311.790383147566,283.944580006749,0
2018-05-20,0.320324486114897,0.664296060080594,2.84682157899523,14.0096556837983,5.00364888363613,208.046597722112,318.056892449992,0
2018-05-21,0.893277605849227,-0.567558513312542,2.42718416384034,14.4000295299832,8.52535261583767,78.0535427128448,355.394610810489,7.39296512543216
2018-05-22,0.982724021076285,0.214438404810698,3.08932282861786,12.1762366162221,10.8283012102033,194.831057340496,332.480421757388,0
2018-05-23,0.849618277544729,1.56014709077759,3.98383605230077,12.9084367688176,8.19156812647617,95.2527811196745,335.270298803327,2.70969480680754
2018-05-24,0.496779794371149,2.22848113458388,5.99146258673452,12.3226908299632,8.65772512566051,307.340601551725,269.97412018942,0
2018-05-25,0.0934209010502913,2.77439970284879,2.31870456514028,11.8747347700141,1.3859689203748,327.451497045922,264.792037403036,0
2018-05-26,0.267460967301787,1.72710709135629,2.99953360629098,12.0461923205716,2.61614953407327,314.072118203612,280.157364667161,0
2018-05-27,0.402111401390223,0.84763299181927,2.35760966516489,12.9084367688176,4.64140684525392,124.782268349688,333.511531730595,3.80906704886644
2018-05-28,0.981670078468443,-1.61672460006303,2.39732219759962,12.6394242122828,8.65496464670905,138.07740649888,342.893481379432,8.29353625806304
2018-05-29,0.798274071766785,0.577408225345679,3.3682046365593,11.9290623516712,10.3061392017837,261.013919520838,309.363153969629,0
2018-05-30,0.390966976496231,0.549751512147031,3.37886938361444,12.4662700720493,6.91371874179333,198.276296709879,321.843057872255,4.16183869344364
2018-05-31,0.622393937067958,-1.90904281969083,-0.290429796342084,14.1842975452419,10.1843876255551,226.961723160985,327.113793793696,5.69957772952419
2018-06-01,0.530122721355659,0.363695684513765,0.760689235221902,15.0090761523737,11.7996936677028,282.601794266366,318.512791328501,0
2018-06-02,0.913753396024431,1.68099747099583,4.71304019590365,14.6612509095036,10.0763975955389,293.525404742346,298.708253702625,0
2018-06-03,0.237074236567554,2.46165155177025,3.20101641103287,13.8458425140775,5.07725225783332,330.689895078135,281.426761269188,0
2018-06-04,0.486230822462744,0.551673647151176,1.74885782956069,13.4512381326251,3.96316514919897,199.828621308772,314.781340684531,0
2018-06-05,0.922149764412039,-0.875523828611561,-1.3319008529224,13.2815844513077,4.58198654439807,229.765616988013,300.25206203998,0
2018-06-06,0.486999926649446,0.489089652081257,-3.68858136646396,11.6107808284874,2.41378866604412,271.100982604295,288.076604065217,0
2018-06-07,0.419093843543113,0.778620815815045,1.84991159084804,11.8864180813302,2.75945879576293,142.834504006725,353.841331662229,2.51083195193515
2018-06-08,0.915131884271281,1.00822641612055,4.50301918457622,13.9090556520221,10.1124430505284,124.057493422683,365.832663267057,10.4547537408489
2018-06-09,0.966322359828775,-0.0691992498659787,3.07847475070911,15.1709195919469,13.2345357997098,187.029655688629,358.059991709787,0
2018-06-10,0.929184131184177,-0.401269201619129,0.449737880091443,16.1737106580964,12.4742666737287,251.839186099609,338.557874325664,0
2018-06-11,0.480547617910192,-0.299727680895505,2.69184015568432,15.2946240268277,10.6586912561983,122.581849775075,359.155852143133,19.2651468642719
2018-06-12,0.996317662421232,0.00547259174122821,0.100593821807676,15.5086760607878,12.1106971657383,263.349992007646,317.913928196255,2.56515656960861
2018-06-13,0.330957848861477,4.38086948635309,2.25934284053828,14.7295681449558,6.32594252585881,315.510677365099,278.312846938999,0
2018-06-14,0.290566018516461,3.41690551613628,1.15381240608348,12.8624666701687,2.96952563607526,238.259085358867,297.09459480983,0
2018-06-15,0.385891940201897,2.94613717582847,1.11730433814531,13.2302902012866,4.01730471831923,215.02300798146,313.804860145433,0
2018-06-16,0.615244067414737,0.0995058213125637,-0.519764921992655,13.7580329336234,6.72457664463894,245.258107582167,326.83737644919,0
2018-06-17,0.790833665485527,-1.56623486093178,0.119446364318451,14.6796097043826,7.92857749403859,43.5980961247263,351.190996036655,17.6241823485727
2018-06-18,0.954281395648725,-2.43593583772103,-3.87241039964934,9.75320534499017,8.31130259443881,260.317250050286,312.881535650239,2.04937010434252
2018-06-19,0.449067096209377,0.983550727997768,-0.906187130285631,13.7194395735703,7.87334566758327,273.661195547855,308.349508684198,0
2018-06-20,0.463773829867197,0.439173126559454,-0.217239434497317,14.4241847730625,7.23569927297136,255.46711665771,320.502483205676,0
2018-06-21,0.427915217005573,0.0306345183454219,-0.32305500844195,16.3411164852445,9.38808275337198,296.29286457387,320.199516322799,0
2018-06-22,0.0935431520169084,0.23506485702496,-1.21930820545596,17.9661397251327,10.0171704591978,286.970669711491,327.779011554139,0
2018-06-23,0.484435562331696,-0.440115695444372,-2.76131102485966,20.1063453305344,10.6586932663006,229.372547088294,347.732822683712,0
2018-06-24,0.575260534348484,-1.27797702099195,-1.46229372829661,19.9837398241885,12.2439709518863,191.015657674252,362.329775559224,0
2018-06-25,0.677141605871459,-1.38337491945268,-1.98088882677266,20.2533204845693,13.2665822674566,298.428338807661,351.238611046199,0
2018-06-26,0.310425337647488,-1.3663253184489,-1.16842109405213,24.1288312385208,14.8644340586105,324.359005685593,354.879395096014,0
2018-06-27,0.0077121808817431,0.32593911631515,0.580025501169519,24.4478141278885,16.1372243127595,304.525224122484,358.80382117943,0
2018-06-28,0.44101763226996,-1.38656243699618,-1.9555329866031,22.3059931831661,10.227543503794,279.542138727884,309.474167832282,0
2018-06-29,0.255242099654706,-2.06291257696966,-3.96292055617104,14.6271285839846,1.1601497627701,211.166381294026,314.658254289319,0
2018-06-30,0.723876473944942,-1.09622119403498,-2.00582327017001,14.0804334121086,2.11347187164777,280.462781645929,312.843155397411,0
2018-07-01,0.477326331502463,0.3247625087892,-1.50805664178791,15.9988534844974,3.81905011347792,286.313474797553,311.961017067953,0
