dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-12,0.187312934884996,0.63730920635192,3.34241623451326,15.6146317543333,7.64298128411598,220.711613661028,346.515675173623,2.06750144032758
2018-06-13,0.997667640156826,-0.512573938484641,1.42384055695643,15.7332399552545,10.3817485464542,290.809763678122,324.002677139163,0
2018-06-14,0.564695539452191,0.923372632289245,3.41234024902262,17.2087023695062,9.72996151320382,171.737979738043,342.043678804427,5.02514526405038
2018-06-15,0.997644194967426,-1.00177517135107,0.508388045366906,15.089309743754,10.6499169643892,36.3939486112966,361.330381134027,26.5983983372427
2018-06-16,0.927028316517756,2.42348070557083,-2.25751746884044,12.4288648950985,9.42262194074253,293.968853377249,297.016545866097,0
2018-06-17,0.527326885304384,0.961526966810494,1.23692570443243,12.4277619946692,2.45149180914896,128.202062971124,333.727948156348,5.55905036398818
2018-06-18,0.967565957256049,-2.62998456896026,-0.754223788072398,12.2296573431363,9.07689279039741,104.372275923824,354.842107715626,17.4758740563429
2018-06-19,0.986199452602804,-3.30156391783929,-2.9071268466327,12.582652303389,10.9813298312681,87.1303298829866,353.355449834186,6.49369453013957
2018-06-20,0.984308845907678,-1.8629638064202,-3.96292055617104,11.9290623516712,9.9294647195254,231.230867231653,322.707723942192,0
2018-06-21,0.448171641693703,-1.04544728494875,-2.19414420863218,14.7657559986747,7.78536845960044,265.537198492632,312.993567327753,2.1610112745922
2018-06-22,0.888607376852374,0.382504899693317,0.388199027043481,15.5423839341752,10.4638004866013,252.826028689411,332.038839585647,1.00148920900929
2018-06-23,0.764583395568679,0.229500216393682,2.14373661413798,14.7390567128398,11.17111219837,180.666899069675,319.894573659168,0
2018-06-24,0.536004115003073,-1.61143243796547,-2.85652689025832,12.7890682013122,3.66610648106772,220.059558805482,299.258223077072,0
2018-06-25,0.324508737922378,-0.0263375984768911,-0.460032793432773,12.8806169379448,3.91937557068893,335.144381151022,293.223745635335,0
2018-06-26,0.299421629009086,0.793719437722927,3.3682046365593,15.8159498945666,9.21630554164399,288.273417728372,316.56257640696,0
2018-06-27,0.742770009534469,0.0267909836426562,1.91563917078354,17.4525062689919,11.1753817420788,327.954542817661,311.847442365835,0
2018-06-28,0.0892624181264945,-0.894525965728295,1.11028720601713,19.7080938585193,10.9293534332629,313.76230715436,321.484759642769,0
2018-06-29,0.20796301619605,-1.02256262062097,0.36200316574059,20.5637332956689,11.7382491761693,323.894840405199,324.901262717813,0
2018-06-30,0.251998758073692,0.256111519903475,2.95259057212319,20.3157800358036,12.5811491728748,142.033460565454,347.358123642547,5.02037248296099
2018-07-01,0.534714566718021,0.661935980076035,3.98797735617593,15.5475205929724,12.1151063563583,279.50775280338,305.287943820204,0
2018-07-02,0.273524564945327,0.201135388542405,3.31189093425913,14.9540335137163,9.44672413619658,204.325144284299,335.261538480962,7.00059617189677
2018-07-03,0.693339923231026,-1.75637608271917,-0.23508866678864,16.9880737612327,12.0189346079394,148.204562820277,356.004074741256,11.3954094183679
2018-07-04,0.794745853987464,-1.84437648768682,-1.4036916425757,16.5367766301198,14.2386952356169,214.546050252787,347.911844310212,1.4757954154103
2018-07-05,0.672149257219294,-1.60694650567279,-1.63964867570276,18.3056320334171,12.5074269836065,256.315449578536,331.916014364995,0
2018-07-06,0.560766275353804,-0.160179177496715,-0.331668171302826,19.4349383827756,12.8015610030301,252.173163744685,337.491118958895,2.39241587195341
2018-07-07,0.555326431425218,-0.0659673024894609,0.987436211364058,19.4244834688066,13.7583715884224,241.939835334087,346.645612730825,2.67132438513674
2018-07-08,0.633824075145283,-1.50446382173535,-0.158235353965631,18.6181459094771,14.2710862035765,260.57001286988,332.578683833379,0
2018-07-09,0.253885880579289,-2.34256142371002,-1.07024761993357,18.3866511479579,10.695469778233,234.033562989904,332.008682160873,5.70891514039769
2018-07-10,0.450979303313321,0.223729859997759,-0.0289915584210572,17.7876504781425,13.4273399696896,284.718991359222,336.423806174233,4.89597730164374
2018-07-11,0.52632407986253,-0.164558166590323,0.271170243369666,17.6079105560108,12.1116337388577,132.227260016714,346.382685791019,8.43123839782787
2018-07-12,0.841123501246822,-0.465776172719756,-2.069034792929,12.6776113436434,8.44924923625904,141.209128781402,354.289911146343,3.23549594356029
2018-07-13,0.908898534092138,0.836396093094063,2.35041255846794,14.6077437297998,11.1422245293694,230.125593482632,339.55265785689,1.39189104283293
2018-07-14,0.727584468966001,1.36686800572444,2.72390491152691,16.2629085937012,11.7076757399939,85.5316485224375,347.147915318187,23.8643674559359
2018-07-15,0.952218067827864,-0.254683202393937,-1.92079831984942,13.5894367274841,11.2284456935954,223.30650450765,339.678168873789,2.00846665557795
2018-07-16,0.598788622934358,-0.0987451586688311,-0.856473665042574,16.3271318743114,12.7331158201094,249.504117234781,342.046837282422,0
2018-07-17,0.807678272717811,1.2443551437916,4.00694779825173,16.8477108409899,12.7974421656786,162.189300076465,364.828886675197,7.31361945189947
2018-07-18,0.943495734360204,-0.108262391436345,3.94646702391705,16.5303958092695,13.5313128730613,104.16871389887,356.828599519151,25.3527939689467
2018-07-19,0.58955192469432,-0.17876833438592,4.4597009074703,14.6082831919827,12.3534515563311,218.520974878974,325.264865787625,1.92995490895332
2018-07-20,0.343218806239381,0.750221345171131,1.39219867135319,15.2418249948615,10.522008522834,279.869372045685,318.070725220172,0
2018-07-21,0.695053479266995,0.197207252146232,1.48139363821429,17.4799596114319,12.7978023554372,155.823938005273,358.255306206719,13.5110095436546
2018-07-22,0.995145923595128,-3.71569812655514,-1.90589692414957,16.1621684630367,11.8074738353277,49.4271555005629,357.850332058379,9.46147547978159
2018-07-23,0.861330200185701,-2.37771710077166,-2.88297569947585,11.3146776516557,8.90848438253884,71.1816233473651,344.290492730893,5.70891514039769
2018-07-24,0.905204243912884,-1.19546386067178,-0.106061987929813,11.728577719226,9.96360295357784,239.621963728687,312.016683675096,0
2018-07-25,0.488289284557726,0.0203630115128585,-1.94721654560357,13.0192036262718,6.41833476085906,220.782753984678,316.980961398238,0
2018-07-26,0.736680089344959,0.441765696982029,0.0394247671994459,14.4208863266686,8.38874509485347,213.862593195696,329.527644725326,0
2018-07-27,0.526526403084167,0.530897700070731,-0.212589444946519,15.9731958655015,10.3623095297296,253.418367847682,316.0279957084,0
2018-07-28,0.365724931540799,0.446109443983713,2.52398187020153,15.8088185924793,11.3257314664937,188.946582506735,336.04761443688,0
2018-07-29,0.445914345943505,0.468083881463917,2.75133057304659,15.100685458674,10.9063359563963,229.454580987157,338.675358759667,0
2018-07-30,0.873438630946941,0.60920652050506,3.75063499263531,16.1756739545766,12.0654745899489,68.6632751433703,372.89922590367,4.84287130419537
2018-07-31,0.94493345410309,-0.203853359970666,0.925508959402421,15.5940546818076,13.1882736616629,95.2527811196745,359.777462907119,10.289076195759
2018-08-01,0.806439522290398,0.0599703892979718,-2.06172633698034,14.3052136459605,12.6293821624889,249.547080950809,315.519594011928,0
2018-08-02,0.429777774923976,0.320043235385836,-0.0167197208432994,16.1458159747987,11.5456546833686,282.364885277609,296.849685373943,0
2018-08-03,0.149688608900142,-0.663808992166362,-1.63490990251027,15.747882534722,9.13688942430964,164.198298203594,335.985825123985,0
2018-08-04,0.750088041908943,-1.36783950241108,-0.969982827643779,15.1801587113866,9.54801939045694,232.230986210149,347.58094386184,0
2018-08-05,0.897233886402765,0.334857062004964,2.21854625212835,18.1520664739417,13.4071124352885,263.956826562858,342.426702871153,0
2018-08-06,0.376374541819414,0.947421527714409,4.17190009051666,19.6973879688333,14.9796741604691,259.429076273279,337.615677234464,0
2018-08-07,0.172015503346938,0.706495582613605,3.09838506991287,18.7440150634784,13.9028295761396,91.5403585939852,352.588463375323,2.80288641666832
2018-08-08,0.82831946666292,-0.899116562875612,-2.90872977516086,14.3576034347488,11.2038657081052,212.170616815164,309.451578205186,0
2018-08-09,0.373607741305219,-0.752898407615913,-3.35097917226071,14.7390567128398,5.15902470247061,270.602144968905,289.371660617346,0
2018-08-10,0.176750046071675,-0.0439738727467587,-0.348394136805263,15.2698695919973,8.51346660078896,225.878747527611,324.934742908292,0
2018-08-11,0.721492701639593,-0.252805511224808,0.194229802170833,17.8002243947689,11.9148238655799,187.287877608025,338.904190291487,0
2018-08-12,0.535641554558054,-0.593969725192483,0.0264104025282988,17.040729590732,11.0541119626227,116.104960027286,350.676225160697,5.26538927567489
2018-08-13,0.923985640413038,-1.04397814504007,0.61100634948727,16.025716478442,12.6680861876282,143.292722411662,348.153033756924,1.3323641307031
2018-08-14,0.746440421645287,-2.46888957254834,-0.698045981817692,15.5116424055755,11.5566238901574,163.832845674837,338.074186961216,0
2018-08-15,0.441226239992878,0.309353487133435,1.37569441343253,15.5254982364807,10.361973090252,169.977803985819,341.085939284833,0
2018-08-16,0.819684268979249,0.138869890628876,1.36700154034727,16.1422290034856,10.4808867769285,135.356450518602,338.353462579023,0
2018-08-17,0.992329810436846,-1.5647078451822,1.06974457802456,16.0257282420835,10.175411833353,141.955089743462,334.793450277369,2.91366597834514
2018-08-18,0.585242071437535,-1.83517780406518,0.953485977889528,14.7657559986747,10.1384502651723,140.689940964097,342.447578418408,3.75054620976946
2018-08-19,0.977323477381314,0.906558832750844,4.29734958488962,15.800143789266,11.8790750214652,45.7499223877868,390.603350339607,4.48411979682607
2018-08-20,0.997134234754904,1.70435391456961,4.43284103753372,17.808481617415,15.9537705899774,220.755654799444,312.249170079786,2.20818798605521
2018-08-21,0.200238074478581,2.39103248572754,0.268878674645533,16.1375148821311,7.60056798920467,190.844028893164,298.669204275906,0
2018-08-22,0.685990342358491,1.88241469052381,-0.134076684206846,15.13896692281,6.85218149218947,229.677258711264,298.882438516312,0
2018-08-23,0.403911958321788,0.986832114866956,2.31511609037356,15.7407307093842,10.1399055071557,161.07009754521,337.73099030255,0
2018-08-24,0.607267566956015,2.08145315898592,2.45000640306661,16.996893078691,11.7475266067372,218.893383311408,287.333741906867,0
2018-08-25,0.214662764562589,2.83233117382249,-1.58589888541976,14.8157586060694,3.92975916738794,151.379062850254,309.451578205186,0
2018-08-26,0.75509653274332,1.67004573672626,1.65321613192585,13.9685439729995,6.77657416038224,159.155655209687,307.320029515925,0
2018-08-27,0.538552471554535,2.61756297265744,-0.0257804997012214,15.1441219697035,6.24677491730918,203.066634111556,288.271874790799,0
2018-08-28,0.465567434945924,0.684348964281384,1.72005560781591,14.4241847730625,8.03751336159785,29.5045682796403,346.379875266784,15.031595841287
2018-08-29,0.662903838698167,0.424652147994266,3.88300349082922,13.3632621777062,12.0654745899489,159.460087197922,304.936971324053,0
2018-08-30,0.47005924032131,3.24129595293347,2.44623398880698,14.1173614166204,7.66837238314302,201.215077382349,296.155259914018,0
2018-08-31,0.151128317228969,0.929681720187512,-1.26840186854338,14.1811701479255,7.90852236364672,107.665333790159,313.930362765286,0
2019-05-01,0.603422697612908,0.554718423796369,-1.77634791332504,12.9457772072252,5.26732169696324,211.451951197153,265.028614380844,2.01536818766372
2019-05-02,0.426975006520181,0.803897151692831,-3.23118830376338,5.48220754544113,-5.14197033758173,268.4277937771,241.45375099385,0
2019-05-03,0.487148828072023,0.625177065225578,-1.7413226705092,4.04504595718498,-6.87920420741591,240.215222126631,250.062993334679,0
2019-05-04,0.601749787050113,0.304988845378383,-3.09668011530858,3.87232943239825,-4.1137842916392,248.580631229128,255.225353960848,0
2019-05-05,0.510489800824399,1.90635718368687,-0.0559923315474224,6.59173362096699,-3.65110909344232,225.936829319423,260.525835932647,0
2019-05-06,0.6057990354196,0.923372632289245,-4.81018227524518,4.80507384205238,-7.23095074398189,289.736886350283,239.799963359391,0
2019-05-07,0.180394189792642,0.530897700070731,-1.64154263941948,4.4738389947709,-6.31429038234424,197.660086302883,284.51198280352,7.41195591074207
2019-05-08,0.877649612542813,-3.02427223886169,0.496991546076934,6.50095181897345,-1.23062125141114,31.8970976471805,340.528398883331,15.5616117033632
2019-05-09,0.845879184687483,-0.362736704664979,-2.32203497677801,5.68067202729578,4.49249038585227,200.191804321597,284.28884390025,0
2019-05-10,0.785744404049105,0.294513648669053,-0.970488645161113,8.29944826705816,0.671616888275732,56.387587902458,323.870180244363,14.608898312104
2019-05-11,0.942449065361384,-2.16864007526775,2.98580455268791,8.54693052416764,5.75029718431098,110.657361995122,341.653946627847,2.20205559433595
2019-05-12,0.691118273987454,1.04688305384166,0.853297172761157,11.2312917756129,7.66034178987368,212.170616815164,297.578284305615,0
2019-05-13,0.620342480361692,-0.0136381472979452,-1.57717461877294,11.3648235680369,4.63066937594484,207.813587391867,307.758425647443,0
2019-05-14,0.783851440070138,1.11224657182579,3.18286796209253,11.782182123428,6.77494436658717,282.311561083143,289.089870709738,0
2019-05-15,0.581193989525356,0.753876888181401,0.0264104025282988,13.3506550259068,5.1452432658105,278.819540125998,287.004330119052,0
2019-05-16,0.86923617806764,-0.940832643152793,-2.10237295870487,12.460270027435,2.27004224713223,275.941012827305,307.193865796789,0
2019-05-17,0.469646663354534,-1.55146335067314,-0.937894448828659,13.8865390704394,3.9832798678853,299.765822601062,280.287859680086,0
2019-05-18,0.0440075729039251,-2.35016266952835,-1.51050841340133,13.3426600807864,1.76094394209068,73.1111850957305,319.310442955451,5.26538927567489
2019-05-19,0.991436795450852,-1.27797702099195,-2.47353451470249,7.5657357633373,3.11896857012934,147.064464960439,317.913928196255,1.52601936315842
2019-05-20,0.721172617790822,0.510055895043598,2.75133057304659,9.39836291626893,4.6066343305047,147.025688150774,331.508260091325,5.82536410753461
2019-05-21,0.957738426240013,-1.55146335067314,-0.244970966544375,12.7877769801198,8.55516464457435,180.666899069675,351.868066899125,2.53896035733088
2019-05-22,0.813801619084721,-1.86033772862952,-0.504870483492407,15.3968364181278,10.1760574428897,218.547953452365,352.139422586399,0
2019-05-23,0.813383070395812,-2.89727678712819,-0.543744881462153,17.3845669749667,8.84639507668615,92.3818499257555,350.660194291586,17.0966719983559
2019-05-24,0.872255097456169,-3.39474205149384,-1.7158119559797,13.7585009347555,10.4773182541629,179.749664619832,340.307058471826,3.81068944016295
2019-05-25,0.853480548797773,-0.194489028286943,1.14417907289752,13.1548159360164,10.7102093571412,205.530384842646,319.132958698214,1.76403395384731
2019-05-26,0.567733164241821,0.107658351768852,0.152525094176206,13.1476546815748,8.79159776953516,183.201301365778,330.035305934167,3.90593561664257
2019-05-27,0.944285904674303,-2.31696172145393,-2.07339279061808,13.505701284601,7.52129336451244,181.875164044507,323.433919236325,0
2019-05-28,0.470950518417281,-2.04036207444307,-0.115023847377715,13.0924735846451,4.89689400705356,331.470706674318,279.392809043467,0
2019-05-29,2.64179203737836e-05,0.163051056906827,0.576075132479139,15.5051964530922,6.09715318763125,307.898490098491,301.296924334972,0
2019-05-30,0.278001794544643,0.417542020974669,-0.428264682014281,17.9032012838533,9.26946987208472,324.985125963643,300.964631981059,0
