dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-17,0.723370702968326,-1.47213944384474,-0.219057713953103,16.0460917366698,12.24268869192,71.5786657782229,355.738764190337,0
2018-09-18,0.778848921138229,0.421337354051716,1.78351541370863,15.9695094688683,13.9086225502696,119.7362103684,343.43419929433,0
2018-09-19,0.755566367690328,1.88986576468739,3.94317921304371,16.3548457086153,13.367697624803,52.3933686578637,351.841614471784,2.09640971178811
2018-09-20,0.510243954594202,2.83187003678451,3.62533602721535,14.7045236267899,10.0678147249769,139.489941892049,280.400545716795,0
2018-09-21,0.517960199351187,2.1716869816468,0.919955458026127,12.3478566067964,6.19091937769378,144.286626569658,290.191975689457,0
2018-09-22,0.44005732673954,-0.288472115812599,2.02716472671721,12.3063442458918,8.23173949285401,102.876064591672,332.894309978013,7.69732652801209
2018-09-23,0.553314152963059,0.00365430489470665,2.81495289502469,13.2954053410365,10.086464992093,68.7201689404724,301.004351214532,2.26113960404356
2018-09-24,0.477930406932797,3.19809948325608,2.54434774957921,11.8570429326055,7.64351695993925,126.909594836696,300.706532477752,1.47625106153903
2018-09-25,0.5319745640596,1.62463361973984,2.3336435478699,12.1694172715419,7.30590375447358,54.2727549394379,349.622784373982,3.31341561399267
2018-09-26,0.944961394559682,-0.28335338126916,-3.21851419892715,12.1414729129536,9.11186195926799,105.474235543166,294.632827902839,0
2018-09-27,0.442727418572575,-0.677598944081197,-3.78397513781975,10.7986568324921,4.1398650531006,116.285647890449,271.694108631986,0
2018-09-28,0.208451958720413,-2.52592470968681,-4.17918077470024,7.86164512683682,0.555695708323752,111.833693467413,262.075718288922,0
2018-09-29,0.294265051416024,-2.39603475171248,-3.33088302576894,7.2628058427988,1.44210979760079,72.1333846189959,268.780700542873,0
2018-09-30,0.46619079362019,-1.43946185888609,-2.25695085499256,6.39620036242975,1.96547371547439,109.439526516012,276.005621570964,0
2018-10-01,0.552646694272217,-1.04019021726961,-2.99993662451544,7.62198772011806,2.67495808187358,109.026413084927,279.157857263166,0
2018-10-02,0.530543342423877,-1.30590471036891,-2.83088143864052,7.94482594844744,3.5531440599195,46.0877835971872,319.684694859804,0
2018-10-03,0.920082399753137,-0.465100983237697,-2.20277470517347,7.37524992238991,1.75066915050824,55.170002720964,305.033282038516,0
2018-10-04,0.680971174092284,-0.80543326489067,-1.04869836630758,7.19729502748256,2.84381917985885,52.7193753862916,315.065884985252,0
2018-10-05,0.832436099950089,-1.55369402681402,-1.65146769721702,7.72498224735651,4.67932232336274,43.121808368618,321.021940270181,0
2018-10-06,0.828890390135212,-2.20908132087508,-1.99138733213545,7.53182601253796,2.40941559380786,46.9233755946639,308.059172928234,0
2018-10-07,0.845344903660781,-3.5576014593068,-2.47531935285676,7.38438273461682,2.97838488385172,64.9769637235249,307.111239787533,0
2018-10-08,0.728673649431301,-4.32468378940474,-2.85327829006904,6.86741840414709,1.66285090888866,29.0225844778362,319.9132024118,14.9903873945403
2018-10-09,0.983608025009788,-5.94476124677428,-0.405890233467881,6.6883415700567,3.804275279097,11.0427947342352,341.508440466874,21.362989901252
2018-10-10,0.999842807991465,-2.82099643861085,-3.08063942129556,6.97666621359404,5.8650965663697,56.8471441808932,306.358458759231,0
2018-10-11,0.851403720449577,-0.263275236862042,-1.93602642755253,6.23699787596635,3.26029833852419,71.9166113145751,285.004450162304,0
2018-10-12,0.506280496448108,-0.97237607617564,-1.47652499862001,5.39493273591307,2.27568059179,43.0917857235178,301.69753127058,0
2018-10-13,0.965773278003164,-2.15084531986401,-0.621299105221449,5.28881770969588,2.27409794165067,17.5496092321911,330.160031289481,5.22063993684479
2018-10-14,0.996066564209628,-3.04588479323844,-0.0667291288385614,6.66762402531873,4.9503461301289,13.4936844816727,346.38236939021,1.0557321899842
2018-10-15,0.999656081416243,-0.490620856907298,-0.563564581694126,7.76534811808705,6.99676009217262,18.6947081887678,349.375770704573,6.85739466147131
2018-10-16,0.997751684152294,-2.51290681256361,1.37089890043882,8.71491233020683,7.69329384840514,28.8579495647831,342.847126402786,14.9076086585802
2018-10-17,0.952234871504291,-2.90318842035967,3.38414461389577,10.1666220818237,9.35557523851704,15.9272658974688,341.470575778666,9.91073318174172
2018-10-18,0.894574295244431,-2.71459520761659,2.43377945618653,9.53574897160825,8.92372423981389,11.2714971367506,349.172855120077,22.661458946946
2018-10-19,0.974944370623317,-3.69168533414847,-2.20880077445798,9.51582379827798,8.95054260136551,23.0460791921574,342.087155058401,5.80443059424793
2018-10-20,0.923476887890197,-0.196639405885591,0.0631971174876199,8.70948976816813,7.77636963348786,28.7711386556224,329.730253305999,1.92484006014426
2018-10-21,0.911682263169461,-0.00758721646318661,2.26153725918783,8.24590439783165,6.72353662347288,45.3500661779935,302.281086026389,1.01014031700133
2018-10-22,0.707343120349315,-0.603250572472742,-0.715150003461867,6.73594273393877,5.11906043364101,44.17538979971,284.593179729897,0
2018-10-23,0.68076371770636,0.468080556614161,-2.57444950481892,5.58495547290018,3.43952702058298,65.5072630582363,240.552169924427,0
2018-10-24,0.530344421269209,-0.72801301042937,-2.20835271059247,2.93622115825148,-0.0292245069619339,62.4987422051421,254.54542662288,0
2018-10-25,0.367268844732109,-0.658425606867191,0.342398134186092,3.41178081904465,0.837921709840488,49.357557612064,276.051743649133,0
2018-10-26,0.889222669656593,-2.3656292192382,2.52868875779895,4.5906137843371,2.25083802907146,35.2201376288103,295.718872758045,0
2018-10-27,0.823213714082966,-2.37863651486369,3.74294573488422,6.65477012606094,4.07332582399605,18.4815298374182,312.887967014715,0
2018-10-28,0.884842562301018,-1.3331001723775,2.60991254488198,5.92558346530953,3.18247568056992,49.8729589000886,283.813019832583,0
2018-10-29,0.62504435571568,1.3216117826518,1.50228893737512,6.11483391248061,4.05594265936598,28.5195482580914,306.809770047704,0
2018-10-30,0.910330051680365,1.80150991050959,0.517648969400914,7.38969730706803,5.70190870538721,50.0879821288222,288.821930274248,0
2018-10-31,0.458459166793344,-0.221512504289902,-1.46318780339071,7.83709715486224,6.24677491730918,24.4755342412053,310.716776246022,0
2018-11-01,0.874552773504155,-0.0374466090698261,0.0132918421886863,6.28689610871666,5.0562724296499,25.8252179791733,305.146533174101,0
2018-11-02,0.999972883886824,-1.2427350783726,-1.25024847576078,4.74327229111717,3.49374717956863,17.5496092321911,319.101867043866,0
2018-11-03,0.98201667753103,-1.51043720487538,-0.167279168427974,5.29166395178654,3.79255138945618,14.2909266553953,326.277618868121,0
2018-11-04,0.902918957288462,-0.48938699593015,0.0132918421886863,5.48313769119224,3.65920374376823,31.0047769458531,292.810742203201,0
2018-11-05,0.753846273431755,0.00970250455560119,-0.602352156358475,3.23679412804605,1.51978551589735,43.2389853175286,260.73001212475,0
2018-11-06,0.52426597192224,1.18373514842668,0.150135849314014,4.28579475859382,1.8461498142708,9.79417674274275,295.926933534948,1.16006488859372
2018-11-07,0.844146040448108,2.34600994034057,2.81734160240626,6.4438503563458,4.93858774397912,20.3879729095327,292.553504157901,8.69758806009151
2018-11-08,0.866805188664721,2.36574890558359,1.89717048171429,5.00133380253373,2.97838488385172,36.6615610045927,239.660098364528,0
2018-11-09,0.379074059521807,3.46510766724806,1.77386546803215,4.48489495325957,-0.172220540675197,3.21166698529233,292.457869303987,9.86829154996418
2018-11-10,0.852465993171227,1.23776710942221,5.00252518561736,5.43576867468507,3.626262515084,21.6209522970269,267.984091577613,1.20350818092402
2018-11-11,0.635337160745003,2.2469282839605,-0.0533463629511185,4.0798532757408,1.62289921264377,31.9885173053351,264.801001617872,2.9214093154824
2018-11-12,0.748974962418697,0.258404359727712,0.590425831031332,3.09785847238172,0.928018020056163,23.2419323598217,279.219515864327,1.86935156329609
2018-11-13,0.834168083815165,3.42606519140836,1.37430476519333,3.63527835068743,0.855003873440665,27.6540419006555,244.468662653828,0
2018-11-14,0.826730801555311,2.25844367223902,-1.1167855601048,2.32725645511772,-1.18007414554623,32.6019127482963,214.649653578862,0
2018-11-15,0.310425337647488,1.231186778361,-0.631992558428206,0.486667212307048,-2.66032242128751,14.3051642214241,285.87212592887,2.4792562820937
2018-11-16,0.965821470257702,2.73176489991049,5.00252518561736,4.75604649612398,2.13232968251598,12.5822417711074,289.257572708002,0
2018-11-17,0.55681568734724,2.34219597572837,0.814948239517072,3.53432236386277,1.48396991548214,26.6040143539104,226.546833663761,0
2018-11-18,0.287801330763347,2.21049325566129,-0.116084041776665,1.14582070945017,-1.50208734433636,22.0068142579821,233.898393698132,0
2018-11-19,0.944961394559682,1.19603403473269,-0.31393018612677,-0.0782984160783259,-1.95814302534097,24.7252986794424,231.629649758345,0
2018-11-20,0.580298997478921,3.13066073528789,0.822608366436684,0.483529077539262,-3.08150017544891,26.153316532535,214.976160293223,0
2018-11-21,0.487125422871985,1.61321012597314,-1.16397629496503,-0.564005804135961,-4.66559773292246,3.56168435693985,273.03692279677,7.03530312502
2018-11-22,0.689994162972917,2.3966890413171,1.79756083818036,2.03957426777484,-1.18940504265,6.42046491279874,253.62871886811,0
2018-11-23,0.999972883886824,-0.107322163038723,-0.65722173841128,-1.09030790774155,-3.73401848254157,6.18941605955698,260.606440038539,1.29026268189746
2018-11-24,0.895273549033835,-0.612248054211272,-5.21660957293513,-1.28389298608969,-5.79713450081585,20.7769454907212,222.678518104478,0
2018-11-25,0.356672413026908,1.83440390935864,-3.03721476249142,-0.502845261821561,-5.73025150618712,11.967064616328,265.043761388093,1.57585546465521
2018-11-26,0.99920624254152,1.04882268675419,2.2791623649637,0.489601028783159,-1.89046688361789,10.370922330524,286.649288646055,0
2018-11-27,0.829061151296164,1.78998870362537,1.78802174936778,2.99540826309469,1.63494175886994,12.281363236906,279.157857263166,0
2018-11-28,0.880895422662452,2.74927610302188,3.15814268935304,5.04742687544295,3.46220965303175,13.5720341857941,277.005885668809,3.03584455173277
2018-11-29,0.965821470257702,2.44395559658058,3.41848534021245,5.82307622668754,3.37640433674352,-1.01273148148148e-05,325.896083742643,19.802100408835
2018-11-30,0.974971534557276,-1.07041855298393,-2.28221537693157,3.32925126235817,1.45366503857322,17.8259333292247,0,0
2019-08-01,0.834725234013557,0.543303168209632,-0.567332504141376,19.1078914036342,11.7325488127557,220.062419451917,348.669070754047,0
2019-08-02,0.309600623669997,0.993244447676202,-1.29098581477019,21.1810165663162,12.4972107358061,223.020686471762,344.507031199595,1.61863029020058
2019-08-03,0.418888555677876,-2.16826781054488,-0.46987860270802,20.0841933021554,13.5557888975666,145.996247406229,361.738942668691,4.58967611540373
2019-08-04,0.863216298269766,-0.384289051964352,1.91861907245592,18.0943425092665,14.5508591414781,140.697284115866,365.87544174746,11.4297315233178
2019-08-05,0.775843879827981,-1.06055417084444,0.161495306576815,17.7703750351842,14.9628417014813,78.8678115735636,372.983296745733,8.46444808710969
2019-08-06,0.990964488311751,-2.53214118532061,-0.526890987709959,16.5502910789931,14.6449088961455,57.9931113991217,365.705774248696,11.9572700248726
2019-08-07,0.936837311403137,-3.35405836082571,-0.943162107350147,15.1257284101381,13.2635675171225,119.446654657991,361.277649588212,6.16126201095594
2019-08-08,0.894819643696292,-3.26933586211966,-1.51083668366956,16.6992893637089,13.0731645695892,180.477375456666,338.520786632617,0
2019-08-09,0.46559313636862,-2.52774054765437,-0.772814321015277,17.3940367000512,9.90723026250159,258.525820222504,316.365431671716,0
2019-08-10,0.0393145482118727,0.513282822451222,1.28777396321279,18.3866511479579,10.7527193689643,205.481650463097,331.869968488942,0
2019-08-11,0.764061756074225,-1.32945764551893,1.36426697426361,18.8790838098526,13.0807814979673,115.429685033429,352.907575670157,10.5163630328981
2019-08-12,0.89810827052798,-2.88830124477548,2.40523828300086,17.1687733051989,13.8483313914899,112.400031967133,374.620107418451,5.62701231782364
2019-08-13,0.909815927344338,-0.797727434469016,2.19673863125452,17.1123700628839,15.0360040670707,165.331076908948,351.612764632277,2.08525568394637
2019-08-14,0.793674273643344,0.384005216527159,1.35658217683356,16.8161846215169,13.9729563748489,173.633136666031,342.717294996606,7.03530312502
2019-08-15,0.845344903660781,-1.71935767454453,-1.74717091594121,15.1009262795781,11.6694268100149,183.136733261782,324.659807276495,0
2019-08-16,0.79881698660469,-1.73241075868593,-2.98720873547183,14.3048667284264,7.61573296208018,120.719014778038,344.414476805886,0
2019-08-17,0.970015331426441,0.358529684308907,-0.156830172788469,15.5254982364807,10.731703799577,161.046848295267,339.708483151623,1.93873170688747
2019-08-18,0.850977887323478,-0.895477747976363,0.0487239100703039,15.8103388826086,12.1049457115392,125.873675285522,351.444368948321,4.34664712912146
2019-08-19,0.927700956854624,-1.12110127908167,-3.2324878145442,15.1102345827222,12.1954274521695,151.780333323399,340.890355209078,0
2019-08-20,0.575334827562391,-0.122624784919186,-1.25024847576078,15.8088185924793,11.347096295837,192.29928126897,322.987598938774,0
2019-08-21,0.471003217341123,0.37937701996531,0.526933246013948,16.9978767688732,12.5258917012844,172.574380155875,345.324168842363,0
2019-08-22,0.950350338044606,0.789338154841254,3.17545481839579,17.5696417145879,13.7582697585508,81.2771914789645,361.343344139132,4.93490527805166
2019-08-23,0.591578071128608,0.729563495568166,4.44114273035238,16.3866712888619,14.2702906639435,210.727874380005,305.683730972659,0
2019-08-24,0.174018114672937,3.10067593215381,3.26715115758955,15.8088185924793,10.0232457793978,185.065662977592,316.772374656507,0
2019-08-25,0.699957425133878,0.8505058132803,2.41279039208017,15.7465153896547,11.1044970550948,50.4262054533035,346.269447578332,14.1260182599406
2019-08-26,0.630652573726956,0.0764570144865643,-2.98334835826435,13.4535800945991,11.2473602122815,157.215448639304,333.08640162127,0
2019-08-27,0.921646427163716,1.74245616944586,4.25384877575466,16.325211858609,12.5193998362317,40.4440523017382,381.821952705691,9.74392037030388
2019-08-28,0.996970809387118,1.763620867482,4.78838934444,16.8869051643766,15.2981040574353,151.768087020041,361.510993720369,0
2019-08-29,0.664697113153018,-0.0925858298478914,2.30593309458485,18.4482424091687,14.3800169180879,162.345466306888,361.578139235259,0
2019-08-30,0.727348898460489,-2.73463127195616,0.469506961209161,20.1825349736882,15.0450669486398,171.95408369235,358.655477828073,0
2019-08-31,0.336788388945196,-1.87547335601927,1.11952863066051,20.547042015226,16.1256593400662,124.083737895879,363.413802464882,3.69938481725119
2019-09-01,0.982352716976804,-0.929780699515982,2.40523828300086,19.460992819847,15.5767431484719,53.37371491651,366.677575999796,5.97911911452814
2019-09-02,0.673820365348206,0.0941972500306858,-2.66315919997574,15.9603058378021,11.9253270210908,128.930898570209,344.222897456162,0
2019-09-03,0.786659739664494,0.203858393589131,-0.30185111364517,15.9281736970965,9.85235476883993,177.902421308657,313.242661951038,0
2019-09-04,0.883086016948334,0.817601203302682,0.579589074559796,15.9339075059551,10.9822246737234,194.831057340496,312.527168249243,0
2019-09-05,0.0366707666268779,2.28349934630238,3.5139339273317,16.3117420545586,11.5543446081598,163.262008274667,333.151757498059,0
2019-09-06,0.408263351152312,1.23610625270331,2.98700080030254,16.2641239070269,12.3136625361808,100.41837442075,361.55338592593,0
2019-09-07,0.949762813035898,1.89704393500028,4.25384877575466,16.5104904138133,12.6680861876282,159.303853618321,315.065693192937,0
2019-09-08,0.351689920958708,2.73176489991049,0.520616984210897,14.2620212111278,6.19091937769378,175.624938868674,293.875225390428,0
