dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-17,100599.38338195,0.943617194032132,-2.82975642008913,-0.331311338018997,12.8092211838533,8.14948488561611,59.2054094063478,356.519070842247,0
2018-09-18,100796.324901422,0.884003551268213,-1.58282241374342,-0.363666045870005,13.4648286301041,9.48402652696832,112.201625077466,322.981008973926,0
2018-09-19,101122.35638747,0.677068297689251,0.426430466474878,2.59375738541909,13.4535800945991,10.1007413190136,65.3980168223815,346.026075658218,0
2018-09-20,101073.980130672,0.746096147715612,0.618951259222531,3.48764418358969,14.02441923369,11.1973323155229,75.5121096800822,344.896677142791,12.8181786013552
2018-09-21,100676.935095326,0.805748001705679,1.25224251386248,3.74580403173214,14.2352882822945,12.3004668324212,34.6306306073617,355.446885621438,2.55093654992027
2018-09-22,99218.4370995881,0.908912645661648,1.70429971153885,3.7677008166305,12.2391089757876,10.7656374437412,85.4238544084432,334.954567154116,0
2018-09-23,98345.1860242629,0.673128779588051,2.57259537602953,3.07223354294151,12.8442499755271,9.03571430515271,127.157799226753,280.184621176874,0
2018-09-24,98344.820155262,0.287222191472323,3.18955442871082,-0.019512501814313,10.4522267549741,1.95423402824921,132.227260016714,269.300695955468,2.73559502196044
2018-09-25,99574.2052107509,0.350371548931216,2.13647861170554,0.809517790072966,9.86734084404024,2.37593400526204,114.779947188964,282.784129876902,15.9882849974037
2018-09-26,99181.5076419325,0.178703769439543,3.40522416631525,0.856902212249973,11.5148869590442,3.94377952746462,135.181325714119,257.047386625332,2.59911701278623
2018-09-27,101332.789234271,0.00767197379529562,-0.563551535646968,-2.15623864667173,8.97453999563904,1.65972241025033,126.909594836696,270.839920423731,0
2018-09-28,101932.914487912,0.00188698020757285,-1.84439335377124,1.16364255120957,8.39124228366942,2.69719736770634,111.253154744796,291.226932250444,0
2018-09-29,101972.638816169,0.555830952590266,-0.916534705026407,1.42563918920058,9.29967299499601,5.17752140547,69.5106495416274,326.085180841732,2.12491034230074
2018-09-30,101773.591413887,0.790388489990679,-0.349313065872481,0.536843064321236,10.7274519391112,8.78365312752824,57.8029167227091,335.604818796918,2.9891456669041
2018-10-01,100755.863052512,0.993909352487885,-2.90308128852337,1.87559406644078,10.9952048122531,7.59466866697341,9.53452952220352,353.445679706461,0
2018-10-02,99375.3822244673,0.99997008706765,-3.93178285107991,-0.376855153611501,9.2031745647467,8.37684700064647,27.1350127999258,329.999599078843,0
2018-10-03,99396.8080171954,0.612413273990218,-1.29702438423232,-3.0608875860519,8.05954365816513,6.66170616527319,78.4410877801601,311.814938369664,0
2018-10-04,99567.778396044,0.910633414411555,0.349084191060608,0.476761329597229,9.07198817175587,6.46621728923723,103.127662183575,289.867796410602,0
2018-10-05,100847.691150096,0.236436471906863,1.00451918728511,-3.25702144768645,9.95762285831165,4.32274464509746,77.8585329318048,293.234015689235,0
2018-10-06,102133.25543029,0.683997626207724,-0.820909290263211,-1.18097851331774,8.93708552379866,4.73249170153645,76.2398428677608,303.828515166261,0
2018-10-07,102550.61912735,0.477982093809666,-0.565392143143228,-0.254494889294992,9.14017909797604,6.36221320856452,85.8114707309832,294.369374863913,3.22961479157377
2018-10-08,101774.311606452,0.50172549615288,-1.59175780073972,-1.50666912898501,7.91524376294921,5.5624379142121,80.6256952760108,296.628986119131,0
2018-10-09,101093.053312548,0.246931963273604,0.366060525438075,-1.4036916425757,8.38305314405053,4.72232737102394,96.5251654683673,250.876654546824,4.59835069845617
2018-10-10,101034.309377831,0.223159621369878,0.790024922257137,-1.25562510052295,6.51253497280007,0.741644722277358,98.6847697993555,237.163007735323,5.15196514166652
2018-10-11,100835.305253899,0.0275841890118715,-0.864440736345124,-3.09943309774861,3.9657910605482,-1.98514713986256,93.6305276480096,245.477366239501,0
2018-10-12,101001.635836091,0.53264850131622,-0.633284781088743,-0.673173688524008,3.43242248267564,-1.20082179892176,34.1928230933708,317.363111138508,0
2018-10-13,99848.0878624684,0.99997008706765,-4.32447711647192,1.99515145151667,5.34924964177214,2.21750570112589,20.2766373102453,334.396113189255,0
2018-10-14,100046.053183101,0.982182989497121,-2.47625363892263,-1.10568344744812,6.61685307394467,4.42611539403623,20.2766373102453,332.041473687316,0
2018-10-15,100081.48717751,0.998272004599311,-3.2301585813909,1.30486023714557,7.05825933214501,5.35336250077274,38.8594588552025,313.797774192554,8.77959918457108
2018-10-16,99928.7582608634,0.739325812850434,0.359120274381075,-0.666603950450232,6.23699787596635,4.56961620724171,11.0626358794635,336.859476893405,0
2018-10-17,99846.318730602,0.99997008706765,-1.65285429352994,2.19693635931435,8.40164621324455,8.05059670898059,15.8106916001901,356.577892315339,0
2018-10-18,98861.99261328,0.957549990089053,0.323704090291171,1.81552133273517,10.0564905091306,9.57275093443111,15.8106916001901,350.12396230368,3.34104127188659
2018-10-19,99078.7455317983,0.971165511062132,-0.585242313713855,-2.30478738663744,8.70456292473359,7.44592835296323,58.7529620527351,290.868285087713,1.48878830956809
2018-10-20,99711.3258819067,0.425475544042435,-0.427752885108911,-3.5119141448254,6.22964909807035,2.5933519714058,67.9067151715039,248.977476732904,0
2018-10-21,100576.510393145,0.256661865631414,-0.81868964394772,-1.12778911800885,3.30882426895669,-0.081438375155953,30.7678313754589,305.033282038516,0
2018-10-22,100173.080160923,0.991436795450852,-1.77036896869294,4.13049040915178,4.32361113581152,2.54995052386164,35.1633999841909,323.035303753717,0
2018-10-23,98398.0807475606,0.824173671849844,0.193071949361537,3.66768618534824,7.97574021633111,6.82766130709711,27.489696045467,333.742860164717,3.36103750411968
2018-10-24,96477.4557844161,0.915206381501809,-0.419187339605707,6.11585579247173,9.14777063379353,7.87466032261641,27.489696045467,326.452569806013,22.3295417213433
2018-10-25,96206.4517377148,0.972072843637526,1.36234686399026,5.13682524631283,9.00421030044217,7.87334566758327,32.2766896361469,314.300577228545,1.66579771314373
2018-10-26,96477.4557844161,0.763184847464304,2.48197076872395,4.05024861599686,8.50859502739689,6.70508756093425,44.9926228730554,254.047833808008,2.08800339213937
2018-10-27,98361.1292907368,0.102673955877703,2.12480693508877,-0.990535724444315,5.14751310015747,0.913464432252821,60.0459973563025,236.074707883218,0
2018-10-28,100405.629539706,0.0992395301614834,0.893912008488731,-0.457622967181978,3.72271638986561,0.567042905248164,29.1793802274602,294.135185522867,0
2018-10-29,100665.285199805,0.999689831147508,-3.30193041202947,-0.0875186136677346,3.43242248267564,2.33121496937022,4.05571916253346,354.842107715626,0
2018-10-30,99077.4763487923,0.996464927684749,-2.37440370386459,3.444620929574,9.86058175989046,9.31192012429981,7.69834139412339,333.321644264421,0
2018-10-31,98006.6401675294,0.648094889213114,1.33061505918509,3.91486681900172,9.26140295270942,8.17887142588257,29.3235445734288,298.336806054588,0
2019-07-01,98654.9980447734,0.426057240736065,3.03631249804398,1.75997102822338,18.8801732270563,10.5398626053797,223.626630649202,319.053843510966,0
2019-07-02,99666.95605112,0.611288861891719,1.84546507885511,-1.7607159163849,14.5278572080455,2.95499389845472,311.323489332135,287.818407735009,5.19453455554953
2019-07-03,100022.540331109,0.257173645781452,2.57820806563642,-1.13412325234116,14.4785208659907,1.80772632298788,232.433829422572,321.255957203379,0
2019-07-04,99968.357548712,0.8163163396809,2.70648708383982,3.61521716538491,15.2442414071269,8.14948488561611,182.243857593403,338.584139145744,0
2019-07-05,98990.1733464337,0.736441371675566,0.299861127032785,4.46801673805141,15.3704403766164,10.5786495026743,230.615410973157,332.590287728855,0
2019-07-06,98395.0142552062,0.701281930279499,0.991681997185076,-0.486562554264489,14.1422321973431,9.48402652696832,194.642007373869,332.381348402953,0
2019-07-07,99738.8251037442,0.613636509392365,0.020562317971441,-0.157830002272434,14.6728326644961,8.93831850091685,262.533792613418,321.478969738996,0
2019-07-08,100587.011786794,0.335048479811556,-0.736606203357642,0.634428334665695,16.9587491995624,10.5832776659527,259.027294440001,332.233997708935,0
2019-07-09,100703.718922381,0.839821477715762,-0.379998910023606,1.11994614895719,17.6319501923766,11.7509208834484,262.159088139604,340.207649118259,0
2019-07-10,100809.620045063,0.594062582982967,-0.934175797139265,-1.49661137795888,20.3784604190338,12.2439709518863,242.309027860711,350.51409590755,0
2019-07-11,100969.670102667,0.595147343032868,-1.27674856607549,-0.438486904449676,21.1810165663162,14.0439083410758,281.919939198699,344.635016936313,0
2019-07-12,100975.600116157,0.270766625706716,-2.07621031636941,-0.401202527911482,21.950932963515,12.7681856593527,303.488729424154,353.309868610441,0
2019-07-13,100555.620682528,0.197594633770108,-2.43606666095388,-0.857868205063953,23.1918970899179,14.857040908042,263.880126054206,366.453001335077,0
2019-07-14,99951.2025664613,0.638789900496558,-2.22562922038152,0.394451407444098,22.9297438426809,16.5752305792099,188.665210273276,372.667153635569,0
2019-07-15,99585.1730890865,0.613413004743274,-0.676481568364482,1.09039504223982,20.7457949303737,17.102965118301,170.264110170094,367.803060571475,0
2019-07-16,99323.5992374468,0.733437780316914,-0.61415476552796,2.3396563794896,18.8496694557865,15.648611990005,173.410570976778,350.888345482913,0
2019-07-17,99420.6687360218,0.682437673667897,-0.505718905322766,4.64896922074355,14.4141831647259,10.5784194821891,175.905809955376,342.542842980918,0
2019-07-18,99790.8788239656,0.659526488605395,1.2213885476982,3.44079119799085,14.5659023938261,10.7873162771817,234.345307576263,332.448207009738,0
2019-07-19,100147.915237572,0.673128779588051,1.4972214583438,3.08878346174998,15.7217466955202,9.77482952412906,212.041758443978,349.220185940135,0
2019-07-20,100154.508656185,0.843278061296814,0.257301421589997,3.84532840340334,17.2562555486121,12.4498798338681,135.2024460322,376.155112647281,0
2019-07-21,99658.5419549302,0.883698056361566,-1.63910737145137,3.86362199288877,17.4794639656559,15.0087906804116,212.041758443978,328.367674618994,1.12625066482435
2019-07-22,99906.4467370061,0.343509448816271,1.58218996464676,3.02754610930649,15.3704403766164,11.104955758755,285.098776968127,310.843650514859,5.2501948859417
2019-07-23,99892.3317590756,0.514460705444896,0.593701124884452,2.43608338659746,16.0844747705129,10.6401867351522,81.6581346154842,360.715988866003,17.626698489487
2019-07-24,99365.0543223051,0.999525181375096,-3.79206781195692,-3.00251567414296,15.0535810991923,12.3104742393158,133.99085844776,355.696843858376,3.30859299952466
2019-07-25,100098.42341151,0.885775906896883,-0.451971959926793,-2.77301710565627,16.6468337906306,11.9045277085408,255.120915877073,333.543348268844,0
2019-07-26,100320.447383756,0.481374790527773,-0.146340714622201,1.30272294467928,19.6384165894033,13.3790783056891,84.8210181830337,362.752657992088,0
2019-07-27,99915.3934045113,0.918134581488934,-0.97136767456901,3.6839629401615,15.8681425933556,13.4675153676605,231.930963920283,334.6301452332,10.4547537408489
2019-07-28,99223.811979526,0.589831379087914,1.04376225841918,2.75520660312043,15.4359838372488,11.038252727967,168.814452670414,345.519978338759,3.80836227907132
2019-07-29,98684.2021318316,0.604508657877579,0.58099862754196,3.35383176738491,14.9002225791983,11.7642429696031,170.264110170094,336.45420558732,5.66865051954348
2019-07-30,98424.6107173025,0.774256458017426,0.190591591287062,0.372087751452764,14.5068361243671,11.773086144945,247.414881570167,323.793698896319,6.49369453013957
2019-07-31,99223.3727789485,0.459616287609815,0.800023295150212,0.688146105228063,16.3767387418856,11.968864176931,259.626928979741,332.309981064797,2.25215926225275
2019-08-01,99311.8717985455,0.634199321522453,0.756207979365472,3.83967012674791,16.9196217141055,12.5426377215113,167.50299761686,339.419291431512,15.1225157344467
2019-08-02,98517.2389239905,0.687882152098105,0.810703470056523,3.36161553454948,15.2442414071269,12.0261001541925,171.737979738043,338.416847433289,3.70203224303634
2019-08-03,98843.6190558474,0.54938025990726,0.0652281378406178,-0.736963581736515,15.4019554672208,11.038252727967,246.697667549318,327.325997813346,2.54805242288586
2019-08-04,98663.9577282757,0.640543711302594,0.265812227577653,0.928540776273937,16.2929656874701,11.8199515307333,97.317592723911,359.575680153873,0
2019-08-05,98273.1236525968,0.89865321700808,-1.23274215801586,0.689190798276731,14.4486487741854,12.5523979867498,189.673537696364,335.805185776335,0
2019-08-06,99236.467034646,0.346883287071222,1.16138267926173,3.52538642464426,15.4108562552195,11.9576754825069,187.002432180488,337.027090419003,8.11810560503585
2019-08-07,99629.5225662283,0.837768067139401,-1.37996275972804,-2.53140698194398,17.3335755264749,11.5324839891562,13.9815407138479,367.422083374135,4.23472667122431
2019-08-08,98799.0418995823,0.999964363527172,1.40558214177478,-4.19881176256089,13.0578222885672,11.6443996549903,66.7338014888025,356.880811945759,0
2019-08-09,98974.8665311567,0.934073143315416,3.1762963711371,1.42563918920058,14.1056483642429,10.7693836127024,230.125593482632,315.368905951084,17.9068617374133
2019-08-10,99591.2205396745,0.703741048779761,0.753876888181401,2.78980267343794,14.9147029828298,10.7043216612136,54.078359930173,369.356130992448,15.5359274930689
2019-08-11,99488.0483550482,0.96175985321769,-1.37996275972804,-1.88297100762871,14.2409276707291,13.3561821741561,168.814452670414,348.003980522689,2.22072098840998
2019-08-12,100308.874579666,0.511042502370972,0.458744395072753,-2.34728545599876,16.3845189337966,12.9684475118958,245.234016811949,322.197263285174,2.44552126331334
2019-08-13,100529.230335651,0.739697246246011,0.350517154027107,0.333994963274202,17.5561391059203,12.6680861876282,208.931782039743,325.473380386882,0
2019-08-14,99611.2838358633,0.594048377970208,2.95474614789749,-2.13531071388202,14.8749104137938,7.64298128411598,258.495139227584,304.165444224498,0
2019-08-15,100327.897887609,0.360324438441332,1.33928423494338,-0.940293225150449,15.9752755294217,8.46526595345357,220.227130312846,322.655383412832,0
2019-08-16,100114.848139681,0.33227633963168,2.29728010289705,3.04987049969325,17.0596116255893,12.166177556906,263.906733247383,283.869202381897,2.71813812421396
2019-08-17,100713.001018374,0.0234324216023013,0.667119398612413,-3.31168066248917,14.6705213119111,3.81184367768003,262.211762822114,275.250059554757,10.7310771752282
2019-08-18,100919.172198809,0.0630489970270974,0.0118301010730428,-2.83911362558392,13.73891339168,4.88975034512984,249.564261429249,296.728527778442,1.08971858802344
2019-08-19,100704.133631292,0.494615960870411,0.334857062004964,1.05988786097516,14.6902390701857,9.68691583043496,224.470246369149,333.742860164717,0
2019-08-20,100008.721621663,0.369421237104832,1.75927152845852,1.79750069804102,18.9597132597937,13.3012931917179,241.015258890821,293.050133911435,0
2019-08-21,100321.462609311,0.473468688415323,1.87463507877068,-1.75865934413148,16.7717428080264,7.30731747689893,245.542574217451,295.43915060852,3.30859299952466
2019-08-22,100448.137592591,0.197620821405385,0.644707069949755,0.22925967512141,16.5405070905569,8.90635733914901,238.551518770084,304.08949663013,6.39657756201557
