dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-09,0.672815169933152,0.227798088874391,-0.00965335137058878,13.6061516707517,6.89442820217694,210.246709463116,328.055961237181,4.33057461066336
2017-06-10,0.996019710770774,-2.23933798871466,1.71137269947188,12.5526880704511,7.87657506866542,67.8076336341541,342.994322994489,22.6660664383153
2017-06-11,0.861924740086947,-2.17586880277585,-0.434622455897417,10.384717356711,9.14217810264593,209.636316390991,332.634059525308,8.13061567930566
2017-06-12,0.686649578740328,-1.27797702099195,-2.40489077775933,12.587126293755,10.1813262477897,263.986128376219,308.197093684241,0
2017-06-13,0.323360551782833,-0.194489028286943,-0.105730942759931,15.1029001917494,8.58055172361412,220.729077152292,327.957606437047,5.70891514039769
2017-06-14,0.861009603386526,1.12343045537665,4.27821224769235,13.3273120136392,10.0609740052591,295.88281451068,294.089391430399,0
2017-06-15,0.224325487980202,2.09895210201681,1.61171494760781,14.0233849861748,6.21520402858075,227.413548164032,327.961812117797,0
2017-06-16,0.76655674350757,-1.75454244370091,1.22259196458412,14.9190845854744,8.98818023115971,81.393007839542,352.95693478387,11.7081512026037
2017-06-17,0.916991427126232,-1.37477229860628,-0.737619034835477,12.7712078706974,10.774718552517,222.127593612788,342.625332161271,1.39627288248731
2017-06-18,0.877649612542813,0.453907296296192,-0.0950300560201289,15.0181971978341,11.8378132831369,296.673593459468,328.352546702046,0
2017-06-19,0.26345056241388,0.481267220765893,2.31613630240576,17.0262314722909,12.6288569877986,320.185614551892,321.587434525812,0
2017-06-20,0.102727846059015,0.730495808015191,1.52962199740378,19.0746383253832,13.4920335755945,335.404508470361,308.921961203411,0
2017-06-21,0.0422888461394352,-0.620832744481992,-0.319468439021717,19.5459312403463,12.0654745899489,297.446856996572,337.912593015592,1.08971858802344
2017-06-22,0.348730908324453,0.0567046333350543,0.98317533517329,19.7220899792067,14.3646706751718,109.639328794279,362.452082682419,0
2017-06-23,0.82831946666292,-2.02612577083933,-1.77835592727898,14.6767842672094,10.6401867351522,226.607181040738,342.650299142276,0
2017-06-24,0.496442091977368,-0.709311413070976,0.655597127107438,17.7013133651994,12.3310928641952,233.35084842391,347.264987948993,0
2017-06-25,0.841088242134204,-0.00226345545421586,1.89444530182994,18.8423027593417,13.7403705588692,156.522294812756,355.067620393028,1.71027876584023
2017-06-26,0.722956503876713,-0.331071414159773,2.13133852759177,16.8500241680528,13.159099707809,81.3994989666007,371.31062211228,14.2914579429898
2017-06-27,0.9635446103618,0.257580194310934,3.92559130521374,16.1528470176215,13.7822731490361,226.607181040738,347.580510365056,2.45408097402301
2017-06-28,0.666152122986954,2.14013330877804,2.87427650345082,15.5313085957159,11.7364239803217,217.580548341522,332.999514026992,2.34443445205882
2017-06-29,0.608277430269861,2.3966890413171,-0.718272002336011,16.0420463506275,9.47279033062294,185.140895376137,341.358941667395,4.23060888095855
2017-06-30,0.931492108184307,0.721085953241959,2.19048251326337,14.4914940056335,10.1724982666118,208.859185386317,329.865805168412,1.58175192263222
2017-07-01,0.777289003847405,1.28722468071738,-1.04729513198261,14.5244829705211,9.4992481536634,216.78686987281,336.637682316444,6.59612868040982
2017-07-02,0.545014990704032,0.424652147994266,0.361239212946737,14.9841155993397,11.9043924572611,191.648163973777,334.247938461511,3.32644479309303
2017-07-03,0.619023122751766,-0.133883728735184,-0.720482705823475,13.5961259965227,10.3823069637456,226.349856531743,321.281992754317,2.40901470926693
2017-07-04,0.395522785708013,0.259059518519493,-1.03424042757244,14.9147029828298,10.1124430505284,270.090730374044,321.360625619293,3.67895126454176
2017-07-05,0.521974379487475,-0.0686744503087363,0.569004159342923,15.6430122531399,11.5152927082384,235.290134510339,343.949778546175,2.71813812421396
2017-07-06,0.809043833050852,-0.00615565456262958,0.87879203999446,15.4953410615038,12.3941797652319,126.69154936659,356.272341190164,2.58433101657088
2017-07-07,0.98875359617267,-0.0360829170717716,-0.16649185705061,14.5752992889921,10.8462027540807,211.299040038016,341.666278712562,3.56118168289173
2017-07-08,0.740161892528773,0.446109443983713,-0.813584941929185,15.5554767125647,11.4243814083467,244.986656843451,327.957606437047,3.75080151756305
2017-07-09,0.699915105123696,0.578185498051259,1.75026275323608,16.7118561165387,12.3421432857331,247.601811413,329.064907868385,1.07410469026853
2017-07-10,0.44124878404801,1.86265833836605,3.41234024902262,15.6579432793194,11.0053639752057,263.251145922779,307.137833218662,0
2017-07-11,0.44160008640021,2.96987142186343,1.84756463316302,16.1342721071687,8.43403963931794,138.885729354046,346.672813866315,4.6576060869676
2017-07-12,0.918014675701133,0.615442479005789,2.58900694558828,14.8552508616657,11.5324839891562,142.763596975844,353.97506809266,3.4059849694925
2017-07-13,0.493880685389748,1.25120519732301,0.655623506196784,15.6627231614106,12.0147221625494,308.280895672512,291.460816783052,0
2017-07-14,0.158099782804795,2.23294969933667,-1.13213276551139,15.7288024396562,5.63519384934533,324.75598735238,288.013628020331,0
2017-07-15,0.390966976496231,0.741521297184666,1.08511248145264,15.8088185924793,7.82557047912663,237.782681873909,339.101472924758,1.56074212706622
2017-07-16,0.996096825571887,0.214290361981107,3.22495000663566,17.3596917978639,11.807428613636,126.942441676941,366.186498864468,0
2017-07-17,0.873583797068756,-1.73242674631439,1.26887683205768,17.740749451963,13.562841780061,143.330121540145,370.425438782387,15.5675793463323
2017-07-18,0.997478620193149,-0.203845759736434,2.39650182790854,17.3114725987051,14.0417969761053,63.1537392794093,390.542736435224,19.2651468642719
2017-07-19,0.866301639512068,0.801917807784323,3.41234024902262,17.6618421839529,16.1160313645481,289.630012131118,314.729029604554,0
2017-07-20,0.31557438346788,1.45763104650499,3.37847919887955,17.0737802007086,12.2141319915362,157.792596950866,357.331365665998,0
2017-07-21,0.88060380814965,-0.845890157204966,2.83937275379573,17.6896299771778,13.8630095111835,195.982876353076,362.277323284335,0
2017-07-22,0.503529416789959,-1.62634310574355,-0.0271147854675755,20.6064770620365,15.2634805359512,230.996610666182,358.059991709787,1.58659300443527
2017-07-23,0.582631447578543,-2.14074857095353,1.13552457018488,21.439610236682,16.0502055194322,215.887854458526,354.973230372058,4.3389598167005
2017-07-24,0.722231561071701,0.442608592579728,2.79449290942386,19.4476828930484,14.4484860436848,282.554027866908,318.143857052218,0
2017-07-25,0.715422306826379,0.740114945156375,2.69227245021017,18.8542568786479,13.4682811562099,299.879777183443,311.425958865317,0
2017-07-26,0.0662263834433084,0.154537424890202,2.18758368687216,19.8776905488582,13.7771801072754,293.689556009271,318.840171906861,0
2017-07-27,0.0952768015844926,0.0306431678083917,1.60772902450447,20.457927268079,15.1581857451393,284.718991359222,333.370896036043,0
2017-07-28,0.686656053506327,0.345194899402267,1.42384055695643,20.9292590569208,15.6237685566988,260.317250050286,343.155261755077,0
2017-07-29,0.16136012113729,-1.24922739216464,-2.41006394303947,20.7457949303737,14.5442157782666,240.912685801914,329.064907868385,0
2017-07-30,0.34354310607315,-1.3099011777649,-0.62058184636193,18.7678344642108,11.098208790499,280.732435576715,324.431965242065,0
2017-07-31,0.192740012736071,-0.225359263253441,0.622724346027363,20.5917323782366,13.069912591781,252.909254499701,331.040554938732,0
2017-08-01,0.438081587960945,0.157775102750485,0.343740477803216,20.978849257508,13.719105461569,216.300518189326,350.12396230368,0
2017-08-02,0.52632407986253,-0.402335595179187,0.104180258756025,21.887965727387,15.0087906804116,178.205751026643,366.411221434248,0
2017-08-03,0.693167461265625,-0.259728702889194,1.21953121306569,21.1602634133292,14.3811871159695,196.556698648369,346.165338896042,0
2017-08-04,0.66230818704526,0.879606297239942,2.42718416384034,19.6643078494374,13.8655416790818,228.203502741953,344.929014627928,0
2017-08-05,0.571625064832847,0.651734565158152,2.53123128754104,20.2428891749231,14.857040908042,230.001763871655,351.523214236809,0
2017-08-06,0.818660922608294,2.18720670326785,3.12265440606376,21.1271301772579,14.5675511704278,228.898034980835,344.324010098479,0
2017-08-07,0.257589065509943,1.87404562375048,1.22165827219068,19.9759777054142,12.606221601,166.933851172409,329.269625956124,0
2017-08-08,0.678155444827423,0.258283022437488,-0.0704666439200515,16.6120141697461,9.54070420227726,112.935021002938,337.807864549205,9.3268962061206
2017-08-09,0.84254371058421,-0.772421148333168,-4.11473591842458,13.8938741196919,9.2766957113875,245.258107582167,300.86052052477,0
2017-08-10,0.35743314591393,0.0929193071592642,-3.33071674160884,15.8681425933556,6.49839786415887,207.30296189569,305.574072213927,0
2017-08-11,0.278331640687262,-0.0967339805426166,-2.11074555180725,14.9580681391396,6.06506448406881,221.319828385069,325.917611322824,0
2017-08-12,0.773864977195475,0.324292787656972,1.20983953055531,17.4634526528862,12.3749954669396,237.107631277279,341.41010613856,0
2017-08-13,0.456037106426411,1.19476165415869,0.323191134141722,20.601717877303,13.0075873519305,197.260224994711,339.678168873789,0
2017-08-14,0.439757352010507,0.736049510460771,0.168443932725593,20.4105480752698,11.8542839285834,127.410051737602,343.79268202894,0
2017-08-15,0.994632086504206,2.22848113458388,-0.990183634764197,19.0838766390136,11.2014004549545,172.706805914674,328.409276920624,0
2017-08-16,0.72100556003763,0.500361035534259,-1.47710349203304,17.7425404729912,9.76283013566337,242.558599277074,315.775008829026,0
2017-08-17,0.323384222232771,0.282111708798069,1.4530590426887,17.8033605446226,10.4932811582111,172.286457557654,343.135455268052,0
2017-08-18,0.6555751666588,-1.86954015550317,-1.935856918649,18.6924565030248,10.7237935949748,134.038385683492,361.55338592593,0
2017-08-19,0.759816860847398,-0.221752660894824,1.67617353111957,17.5500397447087,11.0090706430022,58.4983759373623,369.356130992448,5.19541434275925
2017-08-20,0.986356232133683,-2.55456143787532,0.327201025051195,15.3519413956199,13.3145990381534,39.9449883492713,379.316045710446,5.92595581553325
2017-08-21,0.972232241017834,-1.43884018367739,1.02673399379979,15.618320700124,14.0083544340216,80.7694049659909,377.7842741758,9.53788899250599
2017-08-22,0.964233759486525,-0.702231556252531,0.804142805886719,16.2993517112371,14.8797781121859,21.1004253697211,375.852503882636,24.9826842776301
2017-08-23,0.999957180417325,0.602648068297011,-3.02203684922731,14.6077437297998,13.4553154189993,39.9449883492713,367.534473527239,4.85746257433254
2017-08-24,0.830769067275339,-1.21242977238793,-2.69112565140191,14.5760636646904,12.9684475118958,128.228324016119,340.47106693311,0
2017-08-25,0.421563773971576,-0.792483842445833,-2.10860373683965,15.9695094688683,11.4670652988674,225.169221535097,303.477052123253,0
2017-08-26,0.00892767659150847,0.433517926846776,1.07816652865536,16.7909273676799,11.5456546833686,205.06462162174,314.362522081146,0
2017-08-27,0.634199321522453,0.0368626633063574,3.13446550942127,16.7331890102657,12.97035922218,93.0655341154553,358.255306206719,5.06091724097678
2017-08-28,0.896475132733374,-2.43369875396056,2.26806254091336,16.4605163248019,14.0062257529536,33.38393113919,358.156645752391,23.4178578685793
2017-08-29,0.751731597179639,-0.0417851565397651,4.13377276532779,14.4095625823765,12.8742385982279,138.332593393467,321.239046248326,12.761522813761
2017-08-30,0.695053479266995,1.36686800572444,6.34800840553752,13.505701284601,10.1623645316879,147.126748840299,335.057750307283,3.35850369599318
2017-08-31,0.369047381679074,1.61599695466393,5.36433799665241,15.0489805806156,11.5154574319798,153.44298977973,337.451468263638,1.51117458706322
2018-05-01,0.911230033821319,-1.79542616380753,-1.36124966460703,4.04484991771149,3.47783595552102,185.55816484943,293.197884766286,0
2018-05-02,0.385398481099935,0.619773573018344,3.20101641103287,7.51010338078632,2.6113389148615,242.309027860711,275.790590092654,0
2018-05-03,0.263255083962002,-0.875523828611561,1.54534479360712,9.35575480163735,3.05506490870113,234.308604481288,291.725565956515,0
2018-05-04,0.315871494700153,0.0673737929517351,0.899800872082394,10.4928808879238,6.28500881499699,275.124193002162,286.080660943511,0
2018-05-05,0.0495009744518301,0.125645029225885,1.57864268885353,11.880669629857,6.84587149967221,272.554756575444,290.294374596202,0
2018-05-06,0.376294206809181,0.078141336495914,2.25938400039939,11.5449245571492,7.63206509316284,238.152583010363,326.883889013231,0
2018-05-07,0.558306311600254,-1.05083297928192,-1.10263226132994,13.2954053410365,6.67588185246272,119.945453036775,338.50585910907,0
2018-05-08,0.829061151296164,-1.52065076187383,-2.25327282139738,10.4048296265138,2.09356914062431,199.247154620737,318.794082366046,0
2018-05-09,0.576964174504403,-0.742912850756888,1.49191091150584,11.8684680629577,7.30859481448786,151.315209719759,338.361385307166,2.9920720092365
2018-05-10,0.830929364666535,0.0840736288333237,0.036140942746054,11.9729078392895,9.07751455256561,238.697819778007,327.689623650391,1.00148920900929
2018-05-11,0.590526125873962,-0.805097141477636,-2.23833593424017,15.2096658392439,10.2138434870105,112.485745349516,346.851365147786,7.34483507044543
2018-05-12,0.776333978412297,-0.628509933029741,0.311019163914011,12.8214025237844,11.2889739235736,262.406550449268,312.7226625258,0
2018-05-13,0.634199321522453,-0.449002561473768,0.576075132479139,14.3052136459605,9.9294647195254,283.3545748841,313.686727268625,0
2018-05-14,0.3727711937898,-1.86192890697766,0.622724346027363,16.4208591154943,10.131344671297,96.4037994458985,346.582151798601,0
2018-05-15,0.753933161884974,-0.512573938484641,2.64932494580341,13.066909146828,10.7677368599972,280.462781645929,311.797677194966,0
2018-05-16,0.55493546091893,1.1489049056234,3.4378370611231,14.7500260646674,10.4326273396908,275.424463059193,293.649975649957,0
2018-05-17,0.347643074936149,2.27624352846218,-0.683228171865838,13.2770125710067,1.87984325462374,280.298501603737,280.764408085774,2.53896035733088
2018-05-18,0.837024951346651,1.65711595858444,2.15650932609367,11.0251032420163,2.36120354452954,247.78990143302,307.207522685563,4.00092680611139
2018-05-19,0.718575042148132,1.64612487188501,-1.49769419460452,11.5836198813344,3.16801120216075,153.360200825098,303.477052123253,2.22072098840998
2018-05-20,0.604200917232405,1.28582261283915,-0.273011497758214,9.93557796244018,2.03961085807374,282.992758490426,268.197404645508,0
2018-05-21,0.278858209571204,0.253328146952875,-2.70625320328581,9.79949098404264,-0.620954205601749,261.744945594935,267.719693442097,0
2018-05-22,0.370602346081893,-0.954340489239046,-2.99950010435939,8.87452660383526,-1.85988183946739,262.751843853787,270.282346409565,0
2018-05-23,0.408794892844386,-1.03045007282736,-3.14360046768277,9.20125137002978,-1.75488659972306,249.965980324567,278.031092893745,0
2018-05-24,0.431970545554166,-0.167734666475358,-0.440031659228426,10.6601495060912,1.41293297305082,314.46739436772,278.031092893745,0
2018-05-25,0.15953490190946,0.651719788726287,2.27295499254756,12.9651765176025,3.96408636188629,324.160000800647,278.241584146747,0
2018-05-26,0.194915227122427,0.140474549611822,1.66172937731754,13.9201848920923,4.63355115465303,287.400759906173,299.532572654378,0
2018-05-27,0.403911958321788,-0.463127810999086,1.03220832222495,15.8646081761559,7.8551790240906,269.56491807071,322.862096273213,0
