dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-06-20,98801.7871628341,0.181298003510513,0.0810555074254805,0.15770243144774,13.4213617949229,5.29106483929979,281.271804758605,294.602425721036,0
2016-06-21,98961.3076665196,0.403081015221003,0.0213260825558752,3.36161553454948,12.8156121046843,6.69967917570402,202.368438985437,328.669281545185,0
2016-06-22,98901.8291855424,0.769331333685754,-0.0410494389755467,1.10772688181302,13.3199860246316,7.9729058125389,245.542574217451,314.729029604554,2.23090779624185
2016-06-23,99023.9786556632,0.506724475930848,0.499283144333409,-0.718378539432601,14.4733878840626,9.092696757142,284.52389152264,312.749622875344,0
2016-06-24,99118.7564816652,0.868446585625518,0.345189885420541,-0.254434498487357,15.3199458758068,8.9053463988365,218.537671561112,325.460750701113,3.34104127188659
2016-06-25,99182.2712982161,0.733004142619394,-0.854401202209415,2.08863243301993,13.8865390704394,9.75662675038464,191.836148134912,331.968212255645,0
2016-06-26,99419.0984657018,0.630426371644092,-0.143129837173906,0.881911066972534,13.7411049309202,8.05059670898059,199.001912820619,329.578315660409,0
2016-06-27,98775.3403261368,0.672666924199923,-0.385514220663907,-1.92576373610145,17.1054723699871,8.7364832449703,220.835619625525,338.971870592781,0
2016-06-28,98340.8082087906,0.939863365535283,-0.978920542184057,-3.14360046768277,17.9747258979809,7.92116988121333,148.283856746003,354.142383876885,0
2016-06-29,98528.7735338263,0.918014675701133,0.278292443741088,-1.71610258231835,15.9959057457897,8.85320764016514,171.76161089802,353.451185081815,0
2016-06-30,98992.1199444248,0.949604500229762,0.735122605705504,-0.693693996252028,16.9407446729168,10.6479119514815,199.39670035087,347.174248428543,7.54112236198896
2016-07-01,99327.0343492925,0.949234290146429,0.661390837327427,1.44023106443724,16.5132764698174,12.8968883059376,193.39970218007,367.534473527239,3.39449676460658
2016-07-02,99435.6305822208,0.582715967967288,0.0446402633125736,0.511000826334436,19.3676258655996,15.8071050436508,247.720060536481,359.90308975458,0
2016-07-03,99148.8512277699,0.680838513177041,0.319851300882355,1.95907570366153,19.6579041317479,15.0939152102997,127.186907517338,374.557010311067,4.79602140481346
2016-07-04,98786.5658434646,0.965947569163036,-1.40009521898701,1.92557465555434,15.5353365994913,13.4352736179148,179.251864588076,344.476148119023,3.76422407586675
2016-07-05,98682.7935773923,0.729025198449693,0.249099428607099,3.54907060724799,14.2352882822945,10.8987988730692,247.740726429438,325.872828282686,0
2016-07-06,98829.0553015846,0.659102982654755,0.247354238530944,2.97026389189641,14.379308246886,8.60397479691494,222.913639030637,318.904549116005,0
2016-07-07,98611.2335437132,0.449067096209377,0.244275253657423,1.61026975432139,15.3094370158328,9.82669976997657,219.51204021154,330.400456103752,7.08374548212316
2016-07-08,98623.9239169875,0.808898552768874,0.604219935707638,-0.877199681776573,15.947633147708,11.5180695189195,233.816578730774,332.338217898504,0
2016-07-09,99034.9390281629,0.594062582982967,0.929835587421052,-1.2393024538991,17.0719954497032,9.47264368366317,259.744808340164,314.352013732632,0
2016-07-10,99773.8193915584,0.439971318557454,-0.231817409557755,-2.31684318527283,15.8368742032078,6.23396313611187,259.098605566348,320.370922097565,10.2906145332001
2016-07-11,99662.3690272584,0.843617306024773,-0.231817409557755,1.37958454895929,14.5659023938261,8.6737607115603,186.811616638879,341.081494571627,5.26137820668338
2016-07-12,98539.7753805602,0.740021840422516,1.93071710693052,1.82739499796542,14.5358330474729,11.5469679096171,125.661266146499,347.598714613396,1.85828047730946
2016-07-13,98663.8673966918,0.921040552709985,2.01438113312867,-1.28016689004381,14.5871372553703,9.44007343951329,171.864846116373,354.5157655418,1.19545645442212
2016-07-14,99015.0219420424,0.700364504878874,0.580738984248877,0.378967117669891,16.1706864563077,11.888839582738,193.22773634213,345.10199765793,0
2016-07-15,99575.9812677683,0.75203560926834,-0.304207292991521,2.27277627545337,15.0021814437562,12.009459333178,104.137644188786,359.476931820858,8.47933307098956
2016-07-16,99322.6871307809,0.999951206797384,-1.98844344326202,-1.63552389001152,14.8801775421782,11.0147032715421,41.2160843263774,366.780391886411,6.14911640367014
2016-07-17,98883.515491823,0.990099577373916,-0.0334059962835628,-3.77468713310208,13.5710164668393,11.5602036252158,204.636343368379,342.625948714282,1.39627288248731
2016-07-18,99660.9093864766,0.664853427777288,0.0680961975625488,-3.39334961749434,17.1570035710077,10.8832939077953,264.336186800497,332.610615997707,0
2016-07-19,100436.416675915,0.34361162258411,0.533121245163018,0.443282545403691,18.311926694568,12.3004668324212,291.74202089972,332.975344260707,0
2016-07-20,100564.965511123,0.418330345795107,0.342328606302575,3.23107547566928,17.9701904113666,13.4682811562099,145.947518943549,368.316260688165,3.404697092797
2016-07-21,99770.3794206627,0.948066039100757,1.57403904280029,3.77750925835879,16.1621684630367,13.6715837413898,262.465426039754,328.753448597799,0
2016-07-22,99347.0125110898,0.494615960870411,0.925713145905979,1.35779157448783,17.0849696267324,11.0476266544567,226.948130850181,334.944323368528,0
2016-07-23,98846.747221251,0.626933812326112,1.82002885754218,2.14373661413798,17.0911854098596,11.2979196876507,153.44298977973,343.833518533139,5.76119535365544
2016-07-24,99236.467034646,0.815272034710849,0.483862177184131,-0.79795396509576,14.3393637065075,10.7038580155873,226.349856531743,318.95249826282,1.41768852885363
2016-07-25,100139.623817265,0.576558693367351,0.775866250066765,-1.45436509113034,13.7757068677817,8.29608521176272,251.500670646481,302.956977571746,0
2016-07-26,100448.253382419,0.203310368562269,1.1588614847263,-0.341133394436757,14.9116617267108,6.38171207780643,263.83881532922,297.75369407078,0
2016-07-27,99977.3837614069,0.28992706906496,1.77568566798989,0.438628011245225,15.7457659549785,6.58738965319403,264.656249154626,309.451578205186,0
2016-07-28,99224.3372987812,0.561475874625679,1.00198762725273,2.45958471764247,15.8522907591204,8.81053599265458,69.5997006716296,353.97506809266,5.82536410753461
2016-07-29,98351.1113101042,0.869884055566428,0.640736551028057,3.59716095495004,13.3757105427062,10.9548073956345,124.334990524185,349.821813482024,3.34463422989086
2016-07-30,97978.9513046908,0.800967779856746,0.359120274381075,2.41942294090743,13.8282064602136,11.2038657081052,189.76627425132,338.526785726746,4.11010338723359
2016-07-31,98784.6157974284,0.60897538118994,1.16611008394177,-0.395321927654467,15.5404825961815,12.0229879945446,257.28400667767,308.349508684198,0
2016-08-01,100254.162979215,0.225667125208981,0.128252936292257,-1.20716790548021,17.4214485594438,8.9053463988365,285.435730886208,296.915352161975,0
2016-08-02,100821.331263704,0.370602346081893,-0.573033328376733,0.662058460967884,16.2595656128791,8.64902389098052,241.94810655745,318.635386170541,0
2016-08-03,100313.253954304,0.826306266711726,-0.523849181884333,1.8155734728661,16.6424753325269,11.3516388857545,183.311007098046,351.192437837872,2.82288401984282
2016-08-04,99532.2574833836,0.95486661533405,-0.739282904477588,1.14243700341377,18.6559147937505,14.399188017628,191.632923492815,348.948373931749,0
2016-08-05,99091.5750749024,0.534733630848343,1.69596819646675,4.41240027469084,15.9352491744636,12.1649633268477,174.770169177658,319.71338804194,12.6360925674653
2016-08-06,98764.556093304,0.778663399933868,2.32924182511599,4.28561901375616,13.4512381326251,10.3906225553686,239.999452566528,303.888744332686,6.4996979786744
2016-08-07,98954.25936214,0.58184331951408,1.79888716331815,3.06175267570776,14.2195755126874,9.10458192356068,235.802039947237,311.062961361471,1.87109440204913
2016-08-08,99118.9822048011,0.340670387447675,2.21168580342255,3.66172028628935,14.4801747465124,9.61838715077598,242.833467492382,304.065962319992,0
2016-08-09,99666.95605112,0.24137467416658,1.40378222370853,3.0038556528026,14.5599511468543,10.5531391685289,235.099579276816,316.674953880808,0
2016-08-10,100095.646236651,0.759745848142194,1.30570270729743,3.19199207302141,15.9783751501193,10.6570180681294,92.8147860220319,374.102430999141,7.10491395098489
2016-08-11,99715.8385640378,0.729652288762097,0.82047981489953,5.82527609667717,16.6463085261555,13.7575006301467,145.762158078235,348.595397680082,5.29625371576828
2016-08-12,99424.8283652209,0.58744843467648,2.30873823704548,1.57402806284697,16.2330283104684,11.4243814083467,229.340011357274,299.424429247588,0
2016-08-13,100639.14337035,0.591423063065702,1.24849947887118,-0.16649185705061,15.448637974206,7.56697254876633,210.031908697212,326.648099409667,6.55419664775594
2016-08-14,100366.757862873,0.86228758675393,2.2469282839605,3.59716095495004,15.100610866861,10.2782809813466,77.4154410312972,357.241690749819,5.30311162179986
2016-08-15,99081.7366433515,0.682067396501492,2.2900987799344,2.44727113850822,14.4589653153538,11.8818122934468,201.740244036,312.7226625258,0
2016-08-16,99526.3304604198,0.46787314297504,1.7415563621189,-0.395321927654467,15.8088185924793,8.6823212108027,128.862654931286,335.805185776335,0
2016-08-17,99544.1534643214,0.697580571004066,2.0628497332762,2.99953360629098,16.2629085937012,12.2431537822985,250.296731751379,298.505039207723,0
2016-08-18,99954.842412239,0.557240456900983,1.88986576468739,0.866475505697008,16.5339223882309,9.37211965313855,49.0328119946106,364.970878239961,26.6394877662502
2016-08-19,99546.2469356378,0.999322077391961,-0.440115695444372,2.47870106916619,15.3235353633428,13.7583715884224,144.784094781018,352.557231889694,17.6863949670559
2016-08-20,99096.2424330575,0.615157005874656,2.36484564483174,0.546165442148544,16.3956603935446,11.7473000518681,177.14733370709,304.988078050571,2.08766287912585
2016-08-21,99685.5929217629,0.501711695636224,0.8735981266654,3.21613334534773,13.1852171010923,10.0751858922591,157.619053894581,317.32600181076,3.04239457320503
2016-08-22,99869.7583256171,0.486999926649446,1.01003604798179,-2.76209189713327,12.6235484881018,8.06165668869492,213.993939041508,291.6267677472,0
2016-08-23,99932.5182622765,0.302551955842674,1.09780125118606,-0.60609416355662,14.1897439819464,7.41397358702639,104.137644188786,339.510080610629,11.5694685112258
2016-08-24,99495.0751034851,0.994877333823867,-0.125654910929951,3.64233822339578,13.2074544829418,10.5626029173965,128.228324016119,342.12515432546,6.28088255952062
2016-08-25,99312.2851991733,0.593836850814543,2.0093833671505,4.02688643998106,14.1909889918157,10.7677368599972,181.23395606803,304.31059792005,0
2016-08-26,99559.9914725097,0.36612896908225,1.91996281335266,3.1210237888845,13.474690911755,8.59592750740667,142.71490567599,317.810871363985,1.36641139157006
2016-08-27,99119.3332103871,0.697675009389177,1.10363322970707,3.19243178807919,12.764480198314,9.59105086757413,168.814452670414,310.257397535951,1.17213029103268
2016-08-28,99342.8179960169,0.487977422269156,0.423679123624143,2.3396563794896,12.8932257033075,9.16164342118748,129.660324338078,338.629699777552,5.2561284856067
2016-08-29,99569.0359728881,0.849901788286958,-1.44221163260878,0.128262191709057,13.631590675169,11.5152927082384,106.988975777151,336.108532754189,5.2182406352634
2016-08-30,99418.7820403519,0.797399225239627,-1.46058273432912,-0.468974198412242,12.9357476691268,11.1361413087329,137.207151947966,332.055738362666,1.29451754400712
2016-08-31,99393.3775652048,0.967042557136432,-0.619120427482008,-1.83069484937805,13.3273120136392,10.469806640257,85.6687550147493,331.333585612217,3.56652834081404
2016-09-01,98928.5907449257,0.990965553991875,1.25194674971672,-3.95353943995455,12.3478566067964,6.66170616527319,76.6765627365798,338.060205996615,0
2016-09-02,98962.3593308049,0.912531133296005,1.77568566798989,-2.80234691086133,12.2989159630357,4.5584942148731,136.752246758059,320.976547056059,0
2016-09-03,99164.3313326326,0.6929646649984,0.173726594053538,-0.62058184636193,12.8269224979465,6.77648956682286,98.3498776422263,338.060205996615,2.02019672586182
2016-09-04,99007.7283540879,0.859280679857591,-1.00225108253472,-1.8309558513752,12.5235861959388,8.94822744292156,134.319485460746,319.331801499833,2.20205559433595
2016-09-05,99581.8711427795,0.462683916082574,0.169319918882658,-1.40108290679868,12.3972412296182,8.74532631345319,151.955060926161,290.874971660018,0
2016-09-06,100457.837837242,0.225658049463399,-0.521316392663529,-2.80234691086133,11.9142236665992,5.00819670813304,173.605170115532,297.518111106386,0
2016-09-07,101208.175980836,0.359379381713779,0.227798088874391,-1.68896068512508,12.351943860766,6.01646552351242,121.275134727166,314.008922717982,0
2016-09-08,101442.816297189,0.460034533960142,0.0858992352858855,1.26493122997838,12.456457082748,6.77507325135304,110.385786036246,311.015194021674,0
2016-09-09,101150.105348613,0.630426371644092,-2.15951830373999,-0.0264507419135362,11.7660655546909,5.99366705197736,131.993128052426,308.478217913335,0
2016-09-10,100705.125582744,0.606180150775318,-2.19404511932059,-1.95320222963268,11.2972058286524,5.80659735027929,119.581501904276,322.115411073559,0
2016-09-11,100381.604855246,0.80343938854771,0.336482055126111,-0.156830172788469,12.5010310385428,7.16648985848428,100.013632854259,323.636371699311,0
2016-09-12,100450.128965937,0.696201766294887,-0.425633392886563,0.609056470109949,12.5103572659358,7.55493171856791,116.257690913613,320.015866475847,0
2016-09-13,100249.822093278,0.742491172477446,-2.4107500272659,0.32134174075264,12.6148625220092,6.49791120886859,53.9769203988086,347.883574078142,4.53661016156791
2016-09-14,100168.956847968,0.860386234324244,-1.66557225747159,-0.0257804997012214,11.7998929521485,9.76770037353606,77.7327959794896,345.227814686323,10.1429527306856
2016-09-15,100053.692951106,0.999686420876034,-2.27922381869247,-1.9300545548589,12.719807268066,10.1158511953473,13.2384340658506,365.942852317407,35.7789250226957
2016-09-16,99022.4485706191,0.989024315114697,1.13112163582768,-1.59832203076971,11.4514161441853,10.332617498982,102.998440171178,329.197216206053,2.5179331476852
2016-09-17,99674.7866310886,0.807302910990557,0.868663805401393,0.754307979700006,12.2736336194648,8.09969813931786,103.415583302813,294.637088869718,0
2016-09-18,99792.3630936865,0.250216881063842,0.930065775507099,-0.391505322205012,9.73171730827748,5.73262915014022,151.315209719759,256.440149923692,0
2016-09-19,100184.678801579,0.117009877309142,0.19383344824189,-1.07815388643805,8.01580320463312,2.4310661895298,139.542080819529,284.183419029273,0
2016-09-20,99897.7035292596,0.614982624887159,1.01937880025676,-1.28259458244927,9.01320443198098,3.52759421521361,92.2326859833321,310.029043247265,0
2016-09-21,99848.2664270608,0.67795279155455,0.0768386232188804,-2.27505942731122,9.86672862519097,4.6477890861289,120.532102943197,275.903038195592,0
2016-09-22,100239.641123797,0.598876100378269,0.403936432495617,-0.240430770126739,8.24590439783165,3.25206769195191,125.065119948806,279.721676137263,0
2016-09-23,100572.684974956,0.891848126261221,1.1829805266009,2.79449290942386,9.30215828428261,5.43724452196049,127.157799226753,276.22313648658,0
2016-09-24,100710.912720636,0.351550377463979,1.01610971668558,2.81498056373297,9.80811136737514,5.621980482375,86.8794125691606,321.839599185842,1.52601936315842
2016-09-25,100397.750635607,0.870557697827547,-2.27721741942581,0.496401533366214,10.9977324649994,8.49958310685994,18.0376480133498,365.366639531149,15.8793470979192
