dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-01-28,0.238594662005434,2.37207522210582,-2.66688810797965,0.996875179307761,-4.73942484846224,37.2335576460943,193.283064641105,0
2013-01-29,0.368452972944334,-0.185089815059495,-1.02743421623889,-4.6274240328975,-8.8456106175843,16.6273353971987,241.983274261536,1.38340502586232
2013-01-30,0.999148604018917,-2.94686895176359,-0.950403035089013,-8.14060481801513,-11.6038507588705,33.8362410903926,202.007584535586,0
2013-01-31,0.638381065222546,-1.75413665617434,-4.34704613095783,-10.7231226027536,-14.3375868943994,40.8074378138723,157.856866348682,0
2013-02-01,0.0653857044192004,-0.553757424761661,-2.78450208238781,-16.4719254176127,-20.1943751320474,42.4161419248379,160.38336099365,0
2013-02-02,0.433147992750899,0.711154810660084,-0.00467148014667234,-17.5361446021944,-22.1697064522327,28.5957216208114,221.740239580021,0
2013-02-03,0.979460542389577,2.23320999517499,1.04970104370413,-10.3292400825166,-14.5666495575134,28.6419128992466,241.712685899026,0
2013-02-04,0.689248219462055,1.11528931483853,-0.519184499021663,-6.11978317582489,-9.22674381808405,42.2399896560446,211.754544403777,0
2013-02-05,0.485390864628669,-0.835356816505041,-1.88637516418222,-9.72891698894172,-12.5791633329192,25.3462045744806,251.159464318267,0
2013-02-06,0.901811207802383,1.48494029010741,3.44636738996629,-4.07068665999988,-6.31563006303708,31.5815401778523,260.087890873044,0
2013-02-07,0.963661538518721,1.55740132015624,0.874401260403498,-2.47458368638249,-4.39955096673422,39.9193769945269,265.262966646121,0
2013-02-08,0.913979694792797,1.7209483428564,1.49269994631305,-0.107452234043699,-1.88184895828286,42.52847507126,275.398973988237,0
2013-02-09,0.848270135416925,1.80848233609183,3.1276352660705,1.2563335690144,-0.185439056792101,40.9057495273127,272.371995539612,0
2013-02-10,0.325063568912011,3.72430142858312,0.801333290679519,4.51474756228572,0.0020004820860897,55.6693636454431,218.618626363394,0
2013-02-11,0.320359508523842,0.403866423152748,-2.65676166134924,-0.474253381171603,-6.28128473235645,24.4201722813738,270.129236148676,7.00935880410341
2013-02-12,0.999909861578513,-0.378312317549696,3.01700979156375,-1.37754252787981,-3.61907258093564,31.5039789985769,280.740495410328,4.33898223850467
2013-02-13,0.989217736248023,-3.33106188833916,-1.61223262382645,-2.51199844624949,-4.7758792143906,22.9149705151423,257.931384675473,4.43132611175411
2013-02-14,0.999909861578513,-3.3270785863647,0.716593977842601,-7.99690334832384,-10.376762633946,44.8564349990934,237.361481178083,2.35062000355048
2013-02-15,0.769357724445674,-1.36157369566406,0.853268941094814,-7.00802425732075,-8.84490481987608,31.7023434941409,229.052420911895,1.45844038381458
2013-02-16,0.664487782158723,-2.10329162234276,-2.23526062135687,-9.96344129966126,-11.8373767668785,67.9234570674177,182.985520951508,0
2013-02-17,0.103311428201676,0.324596613805041,-2.03353416095949,-12.7712874687762,-15.8421320798536,69.3515191373546,191.316214541148,0
2013-02-18,0.0747658838865097,0.781394422469906,-1.06151667037064,-11.5445769519583,-15.4898827137673,67.1141686511548,216.144724025923,0
2013-02-19,0.799799527820367,-0.299613988253868,1.18008819297654,-7.79468201614402,-10.8530831316925,63.61433637124,235.198365274457,1.01510596149436
2013-02-20,0.743417460331998,-1.0212012756124,-2.29456416868306,-6.26395578699065,-9.16168371247634,54.6698947589919,231.446630721618,0
2013-02-21,0.817420179254752,-1.74725194725853,-2.85413470997363,-6.73297674624277,-9.69616425842351,79.2570083839691,194.657002721986,0
2013-02-22,0.123413515421131,-1.05628378076472,-3.47115935869974,-7.38509023907591,-11.0670877575694,85.2364803508318,184.355789559412,0
2013-02-23,0.00155715663642585,0.260855983438113,-1.46983388246847,-8.58912577390306,-12.2383209752461,85.3768039744275,205.336736937132,0
2013-02-24,0.0212620391062535,0.440760882289169,-2.00795765106594,-6.05729177072909,-10.3416304981158,81.9750090342746,218.285563350016,0
2013-02-25,0.746740971041474,0.0187603309722669,-1.33510544431279,-5.82972447902057,-8.92418946068987,42.2399896560446,255.410406601473,0
2013-02-26,0.735847413079787,-0.00423135859894242,-1.1006152916168,-4.40821106197995,-7.40166744515552,85.2364803508318,224.863871724265,0
2013-02-27,0.622950156098684,-0.174792026708428,0.196726106941358,-3.65614512821618,-7.63145475173304,59.3531518218837,253.93962857779,0
2013-02-28,0.82961259376108,1.01034772891315,3.28709982581835,-2.89675468186854,-4.21118078018318,42.0827382822956,283.047208772245,7.31496548844889
2013-11-01,0.410594589129556,2.18592875005207,3.92724738646329,7.90141709978153,5.79508927032983,38.7235460879284,295.345948903716,0
2013-11-02,0.854440770143826,0.0667100603085019,1.68031043329107,7.05070835072542,5.38367009976271,3.80311866731814,338.650390981675,22.6670528937224
2013-11-03,0.964549879738652,-1.7730512087507,0.754268385698647,7.75254427057142,6.75014918719941,19.7478286420708,319.140468184966,0
2013-11-04,0.964472012907862,0.307704238374755,0.535884744570213,6.80887420718441,5.39949891590262,22.4433621773873,289.388376268085,0
2013-11-05,0.625685984935037,0.338725984861379,-1.0591482823663,5.50785477251247,2.89054129172827,21.3591058170443,295.345948903716,2.93306953000816
2013-11-06,0.960594551305149,-1.11003270113223,-0.625514286464209,4.24280062364702,2.7487793101685,15.0795009207038,311.791917696214,0
2013-11-07,0.989222032604102,-0.590047954106749,-1.74538301216801,4.13275305115952,1.9841136531787,36.235887136131,259.415507445795,0
2013-11-08,0.648448693533593,-2.66371612691059,-1.23299558006434,1.45829282542486,-0.984129779318422,10.0078375634918,313.62719342503,21.5732220927795
2013-11-09,0.959768938889585,-0.9383384071827,1.75292153690382,4.63369209995821,3.54096683869293,13.6549376283642,325.00129205039,20.7737072485716
2013-11-10,0.91141373024058,-1.12033123489782,5.34446716047312,7.07823419390837,5.55304318593691,7.86989260147768,324.119092663283,9.89968219749658
2013-11-11,0.996702888487252,-1.32259205840833,-2.60812748542778,5.00958293588528,3.9154641456524,12.8101418649127,287.14567896116,5.63553340682767
2013-11-12,0.663698513881126,1.79420786863109,-3.97327014990106,1.632859781929,-1.62691325706499,32.4984966915216,235.819209093548,0
2013-11-13,0.368801126201816,0.828178606018567,-0.620811989991668,-0.365393302418617,-2.56938678871588,29.0225844778362,239.641233064566,0
2013-11-14,0.466962358023915,0.950661813295937,0.0180627833313253,-0.929938872019209,-2.92113708474963,21.7261730293013,266.071931763761,0
2013-11-15,0.822812962652584,-0.129978189882161,-1.62637162935875,-1.17303667636338,-2.58855484557827,27.3636897358286,241.806811861885,0
2013-11-16,0.306529600851491,-0.568721501355124,-3.10182434199912,0.217311861997999,-2.15961617830407,27.8968340278984,235.244111631583,0
2013-11-17,0.368801126201816,-0.685730260880753,-1.06610795069257,-1.01289965279466,-2.5101970976779,12.3117195323769,292.095837261566,1.263573983242
2013-11-18,0.912555461751178,0.771826256917667,2.17815199573548,1.02246887506333,-0.31613261304589,21.0357460516923,256.970792559564,0
2013-11-19,0.410645370900283,2.23907008246095,0.929044762962158,1.28712080611416,-0.543285155092832,25.7806109501925,224.042216771744,0
2013-11-20,0.360825138021925,1.95182120679913,0.0176641640597796,-0.96645995811649,-3.92105611619744,11.8450869597177,272.852118939928,3.93694609136559
2013-11-21,0.722354345911296,-0.309166756863242,-2.0155798407849,-0.958051256111687,-2.51719434349642,21.4364000507559,229.528692928399,0
2013-11-22,0.153826001719664,1.16039961564267,-2.02597716183044,-1.21367811411304,-4.0026657957564,10.8449812891132,256.410949210932,0
2013-11-23,0.529923133036013,1.86281436876359,0.952847722948902,0.0339515540673959,-2.18896326657853,20.4050829726632,246.655699560255,0
2013-11-24,0.714385660809295,2.21940229270523,2.35006700901006,1.93921056061122,-0.188005003608362,6.75920208301016,329.46074395737,1.17917496010043
2013-11-25,0.929033101424799,3.12742731222835,7.10069864713107,8.94419979557466,6.7975078828467,19.1367130915331,270.303020930258,1.15881303090263
2013-11-26,0.37137814457331,3.83240328005247,2.88936550591516,6.01322986225147,1.51445022962077,13.4222680082892,297.17475147724,0
2013-11-27,0.928686027863148,3.1026286189413,5.48315768571927,7.79855495194058,5.3946075901341,17.9917765350754,285.209656791857,0
2013-11-28,0.0995463198432028,3.43687626500818,2.33611829895647,7.78748069490664,3.87864020726504,14.3824362789098,269.189587097064,2.57574048834942
2013-11-29,0.783751785564339,1.34040254813001,2.61861126829935,4.17766869542217,1.61677754706013,2.45233155391077,337.759392399742,13.2839470175311
2013-11-30,0.980502625294345,1.07945315218597,1.01481782172497,5.57759147551736,4.70742565894524,15.5616243045382,253.402022105032,0
2013-12-01,0.628095618755482,2.05322576671308,-0.406229940584227,1.48808285391853,-0.79391926269151,10.3490607470505,250.987234230257,0
2013-12-02,0.424983087848721,-1.11044249548436,-5.98006054593599,-0.578815701119264,-5.46591099276759,16.4608145124287,213.24938134564,0
2013-12-03,0.185162928609165,-0.352338942108938,-1.71236127658929,-2.96293302074477,-5.77865324848539,5.67178485889801,263.159908301561,1.84654576616427
2013-12-04,0.897629315638268,-0.586521599372162,0.181481158806278,-2.09522935673005,-3.98594676532359,10.5647345041277,275.488485887385,0
2013-12-05,0.9858803986545,1.09658615184881,1.96438144714613,0.869534569668209,-0.269146767771656,13.0002190367299,282.64435449602,0
2013-12-06,0.907806842055151,2.78367458677585,3.02900357035426,5.42842923655177,4.096188953417,12.5715881180705,269.057068286329,0
2013-12-07,0.694900454070464,2.83438652157117,3.67055105662205,4.60456949970187,3.34679381275387,15.0673536402663,235.152647708005,0
2013-12-08,0.0255748395753739,2.46029348128143,-2.79802036490188,1.34816016474101,-3.79351123437525,14.1939696102081,217.523956473539,0
2013-12-09,0.328057676390623,0.49717316665917,-1.58373143246905,-2.18015197282714,-6.29184935030307,5.45796764841882,282.993814907211,0
2013-12-10,0.968689633928415,1.00037302861981,2.29327917403453,0.687843217735402,-0.805265113642181,1.7266006601492,326.475091134073,2.12462317693056
2013-12-11,0.825889730165983,2.99659082198406,4.89540268895824,7.28017172373732,5.30458366668421,5.55094797961107,281.524130979131,2.02697864868749
2013-12-12,0.435359267918937,3.71705447636375,4.63703747601491,6.26140129213145,2.88113141788887,13.0862177685331,246.914377820948,0
2013-12-13,0.305214272031622,2.74037854478481,3.73037966001921,5.53323667181803,2.12895846712726,7.75623591417234,291.080317107993,0
2013-12-14,0.368452821025067,3.53643936882843,5.21012458424946,6.81721493069574,3.72100302366058,13.0460429977231,242.678012283453,0
2013-12-15,0.514226419645228,3.98958160039978,3.17150746564572,5.36851139194397,0.407285723472462,3.70970448030476,302.358731146035,1.3773010038488
2013-12-16,0.752120334177792,3.50956533293315,3.47046068123837,7.63464974068032,4.37321139127313,12.9142802401632,242.709879960288,0
2013-12-17,0.0910387851065739,2.30036062755084,-1.75951459564613,3.56180914862356,-1.8440290022403,12.8731556119602,217.670159683502,0
2013-12-18,0.0185581752987859,1.00805357157267,-2.2084530812811,-0.823139166741647,-5.00721899481885,10.6208214740025,239.603653707766,1.7711738238729
2013-12-19,0.784044115800131,-1.08238707175361,-0.344237497180957,-2.61858769854504,-5.42169404505212,4.22248094488201,296.173240079786,6.33228352311204
2013-12-20,0.999452395322165,-3.04140753257272,3.01568970894999,0.187516318474154,-1.62891852368899,2.53377787328764,310.409972441107,14.3209662458254
2013-12-21,0.999909861578513,-4.504507212219,1.68668580421746,1.65008915439969,0.496257650295552,2.18192313828554,309.840296416376,17.9431899992053
2013-12-22,0.999909861578513,-2.75541729776002,-2.65035304248765,1.07612016458739,-0.347070252339179,6.15431474881608,294.30549247487,1.35398208973628
2013-12-23,0.986699107414985,-2.00042780657957,-1.96130764053633,-0.398941026482867,-2.02244081430881,8.08932122776991,253.640394383236,0
2013-12-24,0.891754417172152,-0.421836978243034,-0.669084953470561,-4.13207199446704,-5.76111652331326,6.02083359523561,273.718990024541,3.00487923841952
2013-12-25,0.90244748031648,0.546570024689297,1.04433290275085,-3.59285565062294,-5.34624795198081,7.6249662315417,263.515826360905,0
2013-12-26,0.97671494581718,0.219677351224997,-1.0039767050797,-4.9329266077599,-6.3879614670829,12.8205179334785,213.671884860706,0
2013-12-27,0.531397198809284,-0.45514066371936,-0.935854737761841,-11.0060400633681,-12.4859921038495,4.56597217358734,277.101386953841,4.83805388153908
2013-12-28,0.583533566528071,1.39480940126267,2.7344638659244,0.162069421676653,-1.66224701064024,13.087329557902,238.962914032226,0
2013-12-29,0.684916335353933,1.60314519148678,1.31061288586108,-0.844401994470343,-2.77211681148715,1.01423548236077,308.905798582889,32.9026853986094
2013-12-30,0.999909861578513,-1.75192644245653,-2.7915107314193,0.478314413828703,-0.543324119313394,5.27293239905174,309.732834795773,10.0668525665463
2013-12-31,0.993751986943436,0.197032507829792,-6.92175852658543,2.53321281700228,0.47152590615868,8.7123013455331,289.724269056332,3.83987586230692
2014-01-01,0.938419143389368,-0.59992286490082,-5.6427445899057,0.881692776992506,-1.56766439475655,12.7140734884846,237.922290110307,0
2014-01-02,0.452903802425233,-0.190131401221814,-3.43207293287135,-2.18773145100597,-4.21959180951658,14.756663430016,207.805713678798,0
2014-01-03,0.326427188215256,-0.685005117591739,-2.11511604374139,-8.58375657023678,-10.2238310363474,12.7578359987659,232.528018964921,0
2014-01-04,0.740437059140476,-1.17912889887666,-2.00053493029409,-9.83483877702192,-11.4676089124699,5.76579824512391,288.470837245358,2.30845471834342
2014-01-05,0.996103608357482,-2.11553386916329,0.271203140984544,-1.87120248755663,-3.45649219367129,6.8723615319964,288.786119582748,0
2014-01-06,0.990070256598923,-2.17344475688469,0.135741999526091,-1.20936132942028,-2.83915449248842,4.82742228721274,299.9399496494,11.3363596291601
2014-01-07,0.895363816873858,-2.40206279375357,3.09218102188954,0.655764245348501,-0.614384252808738,6.7524948715747,291.741917880748,1.07173033509194
2014-01-08,0.9740347992139,-0.586597164540941,0.364669810291328,0.2402018724892,-0.630453466976846,6.7601900627673,291.524878223626,3.19214575338851
2014-01-09,0.961664082749157,0.0716787629065422,2.19724109290176,0.551809348300994,-0.48467231695952,6.38986342467251,305.043095666501,7.34192968484056
2014-01-10,0.964122062615166,-0.514074511768045,3.37984156085173,1.79338877400212,0.949200469700098,16.5162958420946,268.872836570412,1.578475172785
2014-01-11,0.676907867902109,1.16412243064491,1.55733708353565,0.115821343557778,-1.31163759681413,17.3258051174887,240.378169055087,0
2014-01-12,0.51207327532079,1.52182170624389,-0.293827080649085,-3.65614512821618,-5.71301274408816,14.7136413568039,236.186707837614,0
2014-01-13,0.960414170269038,0.231507079378622,-2.35892297444541,-4.0938743167835,-6.6563607920569,18.8245766853944,220.708349886332,0
2014-01-14,0.698504596355038,-0.450412364376537,-0.953939970652924,-7.09501230850451,-8.82638380190057,7.66963586229034,286.208548665814,3.73572378444703
2014-01-15,0.984242043622461,0.64115603649595,1.9209951471844,-2.34336891832214,-3.83005995103087,17.5466004527563,256.213232768668,0
2014-01-16,0.452482315194997,2.00998261836591,0.899962366719466,0.446037383684851,-1.86882628083549,23.1231663360754,238.289433364051,0
2014-01-17,0.550825131327088,1.2412570005533,-2.08094842111308,0.850809653424301,-3.17482351281532,16.5015026411328,261.207198499714,4.22160456105987
2014-01-18,0.686199738623594,1.31941918566086,1.75009868278642,-0.352100058016501,-2.05387394715987,10.7993300461123,271.32636988979,1.82736347151942
2014-01-19,0.996700494020495,-1.91911623418021,-3.71261915103763,-2.47597005561238,-4.51363498796185,17.8558493145156,243.88930929604,0
2014-01-20,0.756903425621524,-1.25926516810593,-2.37003240550448,-5.91485751371241,-8.38067521212843,19.7595844712218,214.329097863602,0
2014-01-21,0.794684074762347,0.637519637428926,-1.41218353094082,-9.68048590652053,-11.6419624091627,22.2255881522474,235.283960877495,2.00196428264295
2014-01-22,0.869034279015097,0.566621992129859,1.92759899854984,-6.45849134141067,-8.26809841114708,16.5880878948108,300.837805768999,3.15990498530737
