dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-12-04,0.697006858480659,0.532769335154003,-1.28147161883749,-4.12895841215926,-7.51728613318666,15.9164837545312,219.419416271745,0
2012-12-05,0.00833440636441833,1.74456032211116,-2.08249917092723,-2.04370801610762,-6.44452042148945,14.6337802665803,218.805637096311,0
2012-12-06,0.194977193357827,0.189749805976828,-0.443002748877596,-4.55871124123233,-7.58052895392745,13.0434892062056,237.361481178083,0
2012-12-07,0.314416339861328,1.70828494024794,2.11306472769093,-2.76161409642132,-5.04853909857323,6.73071531251751,270.744228365566,0
2012-12-08,0.851787627402016,0.285138067467747,-0.210807881250645,-2.28787899708877,-4.1514807910097,14.7103250742279,209.661121585883,0
2012-12-09,0.249524591613081,-0.0827368475603923,-0.109521679639489,-5.25553182093292,-7.64771398669593,5.76579824512391,259.229736393324,0
2012-12-10,0.695917049287806,2.47661869217229,3.39688745973331,0.0339515540673959,-1.86882628083549,7.97874041853938,231.494587187571,0
2012-12-11,0.479197231256675,-0.379340869361753,-3.34765942835778,-4.07815061418859,-7.39488216222468,13.6917552745532,199.989587810555,0
2012-12-12,0.557506815296809,1.0723845466042,0.422256387443956,-7.12025109223762,-10.6691712373009,13.3444604926449,225.973124452178,1.76172864004246
2012-12-13,0.198927419090793,1.24324379410514,-2.05110886831536,-4.27971353657633,-7.45704205325489,13.6147763337458,185.485429974722,0
2012-12-14,0.301110942789779,-0.350575675863695,-0.961609668634588,-12.1850363214149,-14.8884888073156,9.40836326983587,232.230111856699,0
2012-12-15,0.800461972828406,0.00956935976408907,0.952847722948902,-8.70073745225102,-11.5027671170776,8.35710478206941,241.474833846987,0
2012-12-16,0.908024244539215,0.435579252388858,0.564173370302106,-7.14068598940995,-9.70643217235448,3.13672789380713,285.716904562506,2.73251664622715
2012-12-17,0.999909861578513,-1.94000209012957,0.647495353298237,-1.57087193912616,-3.19826047844715,12.2166257375076,231.786113623455,0
2012-12-18,0.547201473420455,-0.190131401221814,-0.771908046867538,-5.08740327776395,-7.08958236418952,5.58240927861419,290.240897447487,1.22665336392296
2012-12-19,0.994369779641571,1.58473580185549,3.78039625013628,0.478222952030414,-0.870261805101734,3.31759625936151,335.282213112354,4.47670185015616
2012-12-20,0.99940127886145,2.00463464590486,5.64802624816642,6.3783487696988,5.46461994138814,11.301943010613,271.785226156206,0
2012-12-21,0.692386540412551,1.56817752832189,4.24797793136785,2.61816652038878,1.07345916599502,1.7266006601492,304.537158888738,12.5792085417035
2012-12-22,0.9858803986545,-1.08001924978656,0.716802154096718,1.27516888393013,0.555695708323752,6.01424865520079,280.736308485823,3.60149399513921
2012-12-23,0.866755200004458,-2.27432163644747,2.05847568162206,0.104760801098461,-1.17121705135845,5.58901873315549,296.186274803239,3.87763049643031
2012-12-24,0.940373963075956,-1.96977772152806,-1.86472628305467,0.242621078110821,-1.1895435223342,8.32037437192796,261.007913259851,0
2012-12-25,0.893858037837585,-0.884702907853502,0.364669810291328,-3.26911452649886,-4.79823182000795,6.7524948715747,258.696704748273,0
2012-12-26,0.920441485016679,-0.987027247148705,-1.86484861826836,-6.05729177072909,-7.84901292903321,11.6641423482638,218.285563350016,0
2012-12-27,0.813693794823941,-0.0512892724176367,-2.53790376240615,-11.7681464544696,-13.4188702778054,7.89884479976881,246.854714011504,0
2012-12-28,0.876050553881117,0.112794380546061,-1.42817986525149,-8.98344911125722,-10.7311690172507,7.6548891155656,252.048234005636,0
2012-12-29,0.972676885707038,-0.296175192235966,0.275029051134489,-8.08060717431036,-9.71608366685408,6.1367808593163,264.801001617872,0
2012-12-30,0.875895811884581,0.254810717112491,-0.0571112993716449,-6.34366555627057,-8.06484700105765,8.65731652340085,255.874194134777,0
2012-12-31,0.937729782576372,-0.293452987301155,-0.326506140491031,-8.35072491481503,-9.75974747894474,9.01656708467412,268.520911628962,1.58403245457909
2013-01-01,0.948458689209271,-2.3004232252637,1.65986638257432,-4.26560906981766,-6.08134064102994,3.83368107431941,297.488179723341,11.7660767702596
2013-01-02,0.998194435321083,-3.53731640847206,3.94185173307676,-0.0122130270122976,-1.48022613981795,5.67737335114196,307.369218765589,20.5314000202223
2013-01-03,0.74319409226582,2.30421315491155,7.20055770551264,6.2732559819144,3.52451662994147,14.5813952371865,252.51629787173,0
2013-01-04,0.612216836597637,2.70825531454878,4.30250459323763,3.49343635106535,1.11801830597042,5.41196487928079,307.302666088406,2.93357149672094
2013-01-05,0.99364090496555,0.0941039369919271,3.88305286866559,2.40120545417799,1.83080091887688,5.41186594464082,292.293328402428,10.8576586599266
2013-01-06,0.684916335353933,1.44349749949459,5.77463901901337,3.71965690103658,2.10129074587516,8.31219167997293,286.234917204825,2.49433719227537
2013-01-07,0.972368776845214,0.529050542692807,1.96094487184043,1.14884041445992,0.454080117995793,11.2048402093816,266.901004295133,2.57581188950816
2013-01-08,0.628218013180467,-0.0146738007551204,-2.13555305441404,-3.74103160551003,-5.34609763283728,14.7217493703429,221.851120758845,0
2013-01-09,0.30018558118337,-0.469126326928114,-2.85327829006904,-8.12056850177103,-10.1153255983432,13.2395460970236,237.434582637868,0
2013-01-10,0.511777394309112,-1.6194528924568,-2.9743791977272,-3.90590588422245,-6.104852809217,7.48850522528903,274.784682088592,0
2013-01-11,0.962386103240375,-2.50538843512749,-3.24909743530958,-3.27000958910838,-5.60617470732793,6.43116140132063,277.946659847293,1.31437079704306
2013-01-12,0.997464809225404,-2.98259912938573,-4.06479024719185,-3.09826531782317,-6.104852809217,9.69099561211709,269.443248073698,2.62889608673912
2013-01-13,0.99578094096425,-1.43145620438593,-2.8489976517954,-4.37246597056572,-6.6563607920569,16.9727733710078,224.49163692957,0
2013-01-14,0.782065171561986,-0.637524428710321,-2.26509224292443,-9.43284378221589,-11.1077319488755,12.9898104179534,233.898393698132,0
2013-01-15,0.838248659905166,-0.901582793602456,-1.85700392573979,-10.8188241442542,-12.7470915191764,14.8341262490927,243.442748887961,0
2013-01-16,0.883163523622672,-1.41535957209068,-3.07098893804672,-9.9125969329788,-11.7153680034898,5.81653212905581,276.865453294293,1.60483707421807
2013-01-17,0.97967181581911,-1.50599264788601,-2.11511604374139,-6.03285505064813,-7.95307036139939,7.98523578023475,292.963065537862,5.41160128354504
2013-01-18,0.99537466172115,-1.31549556360156,3.28936889748583,-1.14431031319823,-2.64450702237434,6.76458495195966,316.214841146718,10.9649066993883
2013-01-19,0.939412452148442,0.20276975739718,5.80842685600879,3.28435291845703,2.4014566507193,9.139873198807,309.732834795773,1.98424855492991
2013-01-20,0.963578521504617,-1.29571587822824,4.85363049270045,2.90384969579044,2.0693181667328,4.5671169723435,312.202070284814,19.6755436997868
2013-01-21,0.99863051463792,-3.17260470860607,2.02411740083537,1.99324411082035,1.21881789358045,18.3972052213174,274.842350540196,1.27922584418918
2013-01-22,0.674577388823123,1.10019836093208,-1.99496950495256,0.478222952030414,-1.11927800049782,18.3502897634655,261.310171608332,3.9759376223007
2013-01-23,0.806574745121869,-2.66634655113726,-0.821233805292557,-1.63918996791561,-3.21569463746881,6.75463022151856,309.633220798944,15.6063503731193
2013-01-24,0.995373700671813,-3.29757361701442,-1.92490331882931,1.28680179400733,-0.269146767771656,21.7117619775565,271.182114230646,0
2013-01-25,0.975015101943553,-0.70094779246416,-3.55631542942604,-1.41745444283424,-3.73227893047579,24.419730759321,256.959545412485,0
2013-01-26,0.94522843274909,-1.35929831384076,1.47953167866095,-3.0302009538539,-5.00135801986517,11.2191273531924,290.563779048806,11.3658298018688
2013-01-27,0.999909861578513,-3.51557275904559,4.36071838238723,-1.23963387058924,-3.07735435046352,4.33610180526258,308.940587629827,22.2601742504478
2013-01-28,0.985745841022497,-3.04096380189929,4.8071709250312,1.46965131456179,0.475789247183439,13.3444604926449,300.144742419591,2.25038453440945
2013-01-29,0.995856461001756,-2.64065452049279,1.24134238785969,0.244032586194526,-0.977479474539209,21.6264110686685,282.53561278222,0
2013-01-30,0.96950830361454,-0.71131166434821,-1.61116260834673,-0.560752121101809,-2.56520394098162,13.534910042575,283.175355714303,3.85219153570864
2013-01-31,0.999251682450107,-0.786133663848961,3.71822459328317,-0.555437145289899,-2.11971052836759,8.86840777998105,302.962984737078,9.20279446045001
2013-02-01,0.815026158076608,0.0915020724746563,1.00111552092452,1.4283248816544,0.716425134642469,27.6161924516896,277.607192072578,0
2013-02-02,0.900005691891143,-0.219984101524788,0.798700132258812,-0.957871216470849,-2.25798428696499,17.7505463786295,284.909535154615,0
2013-02-03,0.827068281689511,2.0137297673103,2.76392863680728,0.827468757895863,-0.497419351227403,29.9416645955878,267.758815538824,0
2013-02-04,0.824980637311215,2.88524461024611,2.08018016711125,2.32720814811852,-0.375982185279791,32.667184611296,262.903293476011,0
2013-02-05,0.716871595382948,2.43303591657318,0.261631083420852,2.7335757182902,-0.808272839235161,45.5360994405314,237.922290110307,0
2013-02-06,0.0253015191398885,2.02944251955216,-0.620066573584951,2.15937736091545,-1.77217438839522,44.3053787362169,218.545485080294,0
2013-02-07,0.924318070536437,0.508491406866412,-0.982041331246492,-3.47940789395201,-6.45561784122265,21.3436369970512,272.913345562563,5.917319906746
2013-02-08,0.998682981094095,-1.24963211633148,-1.92815343536898,-3.01036383272917,-5.09623724182464,53.4181701934137,210.91809397202,0
2013-02-09,0.0910387851065739,0.649166823396994,-5.44033800544824,-2.56874128915019,-8.49857269665045,53.737760773814,206.907412560709,0
2013-02-10,0.026232149030981,-0.60254670787597,-5.29260664663355,-1.6706242580624,-7.05204509948085,58.0014317685949,199.226603745715,0
2013-02-11,0.349379268002918,-0.415234253957517,-2.56464387894331,-5.78629703867523,-9.70153963247972,50.8173648016902,221.217810274241,0
2013-02-12,0.894106632681574,0.880037789789148,-0.344070690320506,-6.74724697617238,-10.1885235251518,26.3498288430156,261.382640481686,0
2013-02-13,0.573715743108719,1.69068423043471,-0.343944340798942,-1.68035154582227,-4.35367983724411,59.3489066231848,236.9533662262,0
2013-02-14,0.34110440905833,0.160452070339236,-1.20138932985608,-2.05998285299968,-4.61387275235701,46.710065950921,262.460891785641,0
2013-02-15,0.463331304776443,0.190149042594803,-1.81525177756969,-1.38250557275891,-3.84131382595009,63.61433637124,217.055845076758,0
2013-02-16,0.0194666092718665,-0.14703072220476,-3.44259273405612,-1.57674918971947,-5.66692871753578,53.737760773814,232.741724848113,0
2013-02-17,0.989764860602232,1.4911508801069,1.68668580421746,-2.86556653772936,-5.76111652331326,43.49264161857,254.954816266182,1.77690571546563
2013-02-18,0.605313569823151,0.652837309725018,-1.16409969970741,-2.53671706219214,-4.73648663743018,52.4608427369276,248.231990149744,0
2013-02-19,0.891754417172152,0.193466372727414,0.218919068260209,-2.58418078415672,-5.45638796969379,67.04737952503,226.895325185078,0
2013-02-20,0.333311681641503,-0.00492135167696399,0.200473427562799,-3.26986472007069,-5.73956935517175,42.0827382822956,267.509702057617,0
2013-02-21,0.695611178500204,-0.78305771707751,3.6508613537645,-0.624148681479699,-2.31900805913582,49.8016716019665,275.542267174165,3.03506495620578
2013-02-22,0.837665466507353,-0.920367246721362,7.17090055251234,0.891739223473375,-1.28569767358342,69.3515191373546,267.267696174526,7.61273765844019
2013-02-23,0.593705314316267,1.37796488179855,5.57374162663517,2.62220793716853,0.48047451882799,67.8608412444809,264.110122984261,3.79705484220582
2013-02-24,0.711086156639591,1.57197130753559,5.329432078698,1.75143891748561,-0.375407840474595,49.9429993710916,265.024110022803,3.73298053367706
2013-02-25,0.822562747733899,0.672630358472486,4.51265792076689,1.42886911968418,-0.125916898049208,62.3321585179828,254.598292763714,0
2013-02-26,0.851057673896513,-0.47085507314387,-1.99493760801791,-0.236027339991735,-2.12720129259862,49.7227169595635,278.476543123011,1.52446997669108
2013-02-27,0.988050032383053,-1.1400910914559,-5.74451615815164,0.216594444059513,-2.76256799673341,59.1203216713031,272.018266697846,0
2013-02-28,0.756669127153437,-1.6504146156797,-4.52683128881529,-0.130431525908569,-3.07090562815513,48.4278722865952,277.149998807101,0
2013-11-01,0.413563998169246,1.84351323359947,3.70745551034144,7.73026334586066,5.79556742219526,29.9416645955878,292.451549465724,0
2013-11-02,0.955080912556346,0.733447880412663,1.59719119957472,6.11015435094621,4.64363566876377,8.84540405058824,326.027407338859,19.174182736813
2013-11-03,0.968003993550326,-3.33503891693157,0.0744338071549491,5.83361126331438,4.80910483028184,13.0460429977231,307.817473797464,3.00636101006958
2013-11-04,0.806574745121869,1.26688093739065,0.0349644389069742,4.95394958706738,3.7210145166237,39.4658369015217,265.570966391103,0
2013-11-05,0.705793009903907,0.598719619311494,-0.0509846216274148,3.86901450888943,2.27878900104353,32.2297342367187,264.676442152321,0
2013-11-06,0.877978371196118,-0.68154655693966,-2.25586041495322,1.54489117933635,0.305697066906717,22.2570000795223,283.521133068559,0
2013-11-07,0.997464809225404,-0.686430894892001,-1.72369280356748,0.647123898221477,-1.07629997576179,10.6996631368549,306.160470557796,3.26850787146882
2013-11-08,0.993629274416612,-2.04467301798991,-3.11033427526021,1.60839320837269,-0.624223955892908,39.3019173970755,238.316330557349,0
2013-11-09,0.286912202722417,0.33071552181786,-1.98088293594553,0.102102304672095,-3.03542541263728,30.0037321893911,257.844463908649,0
2013-11-10,0.925988209292082,3.14173652139092,5.48293817670104,5.05495876758926,1.26437076611926,6.29748428421843,319.626268206109,10.1677185966324
2013-11-11,0.777583429090408,3.72430142858312,6.65526775041117,8.62291843655722,6.7975078828467,1.56295582950029,341.470575778666,21.8921862111082
2013-11-12,0.999909861578513,0.448494641902656,5.88156498879868,8.68036785267303,7.40157444872692,10.9116397528601,337.056635921462,7.1338294545468
2013-11-13,0.821814918434784,0.162781684659701,-0.54956279714991,7.73218192512857,5.9277192257458,4.42922774228627,320.079751718708,2.84988926591297
2013-11-14,0.99245733793837,-1.65554227625385,-1.91031442944124,4.18307850691172,2.18725927209997,11.1224994180316,320.145258099148,0
2013-11-15,0.984941431523842,0.169873120862388,1.75166399658314,5.70713886695053,4.37778309632424,7.38150633018281,316.307287718848,3.83987586230692
2013-11-16,0.68682675545854,1.76707897639321,4.0007059031712,6.76414840204706,5.34938855969522,27.3349749730184,274.912789897647,5.18002502385166
2013-11-17,0.699957425133878,0.93797551847594,2.91129767142902,5.29490978062355,3.91532841872468,17.0511689581547,312.751287968055,0
2013-11-18,0.623762663547582,1.03249148660828,0.47726939120509,6.27377201623492,4.60315906166588,20.9252446757061,275.542267174165,4.63378158299506
2013-11-19,0.803311122055525,-0.489847964266371,2.37880882130398,4.20047019751537,2.75830622916673,19.7649482948501,282.48574493017,2.01035383870792
2013-11-20,0.524476504135747,0.777010871639115,-1.60438283430836,4.66019788358578,1.58515089897759,8.10560328342514,294.513568823258,0
2013-11-21,0.955316049005135,-2.7096097817962,-3.56837949874248,1.949684036065,-0.468947028319232,11.6772624683144,290.616885781127,0
2013-11-22,0.947939810605422,-3.19414096441014,-2.44775638038313,1.36962704785836,-1.32004994083521,4.4157835123175,316.01010844999,15.730248336181
2013-11-23,0.999343019569515,-3.33503891693157,2.29457142011125,3.05924991902952,1.64429168829358,5.51875239890954,328.848057709084,5.2395234491887
2013-11-24,0.99957365521423,-2.59863413837479,5.52334926942344,5.92558346530953,4.44599690433324,9.11900232324136,298.51446287728,11.8106191607354
2013-11-25,0.777583429090408,-0.526880733787484,2.89371102906377,4.28112972957148,3.15098980657724,4.08629998557404,325.00129205039,19.6204643836739
2013-11-26,0.999909861578513,-3.2130330232785,2.88134205094287,5.42825037819538,4.34933957201189,7.75855311946806,325.274689764166,6.57964629455438
