dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-05-07,0.77425654515114,0.0243604794403742,1.62231302743324,9.04807725740936,3.9832798678853,204.468272369765,304.513208903414,0
2015-05-08,0.790026408339622,1.65110081440407,4.13203716997669,10.5518432145042,6.38909943571421,262.556334270756,287.719233751455,0
2015-05-09,0.430838374618304,2.43631297778489,2.408602078877,11.2319669433821,5.09375713640026,230.82254641394,284.942762150711,0
2015-05-10,0.710691547411017,0.343489373274557,1.64887136261651,10.8498698764272,5.20522570423262,236.418026449259,300.756201214244,0
2015-05-11,0.764511052141305,-0.560445558974922,2.17633426562503,14.1973153176315,7.5303597550456,90.0245870470161,342.788222275315,2.46563690514889
2015-05-12,0.883741622053911,0.194220012328697,4.00989042672364,11.9729078392895,8.5692375625904,161.282056195395,311.511045879206,0
2015-05-13,0.571289330352486,1.71337110757311,3.98500519210253,10.4551001763818,6.29037995416747,188.849309093912,287.584940542044,3.10448244252131
2015-05-14,0.373637217766914,3.35475220716791,3.02451745054264,9.2760245754214,2.16104499298513,242.158681189495,269.168886015665,0
2015-05-15,0.564705434008727,1.81413324822196,-0.167687144179311,8.73075975143838,-0.0673111736793793,209.636316390991,280.764408085774,2.08889834853183
2015-05-16,0.747410961671901,0.248388509035109,-0.0596911759624612,8.17140875159696,2.972313276364,247.654837549723,284.024654769184,1.35146979804626
2015-05-17,0.531965108439443,0.549820542532802,1.33927891980791,9.09312716178032,4.63066937594484,254.769872605177,280.48970379314,0
2015-05-18,0.54030352499549,0.674010962217951,2.26385531241922,9.52664000396589,4.501120151915,279.542138727884,280.410034443075,0
2015-05-19,0.277447095604428,0.481579563885205,2.19649398185003,10.7086318410599,5.30851202079464,302.932621671849,283.510328190563,0
2015-05-20,0.130176388891736,-0.379345811776446,0.33671096648675,14.8537374503904,6.47457176353529,275.606954869911,303.211287223388,0
2015-05-21,0.932948427475129,-1.40691424547914,-0.405498903655033,16.6808552736906,7.6733360489005,172.789370506057,323.540991560824,0
2015-05-22,0.746612654116802,-1.04948192654244,-2.11511604374139,15.4795069309658,8.44448264615854,272.231587978401,309.000766686794,0
2015-05-23,0.458692160246498,0.201036875909421,0.0853069198260819,16.5123479619672,8.53641807281063,271.259791011557,292.058296495914,0
2015-05-24,0.553938102384377,-2.9002194150125,-1.716943515693,12.8566466940671,2.10909293569377,245.203949340976,293.574104142956,0
2015-05-25,0.356018277877429,-2.90537356139514,-1.19595194343989,11.6066695531472,2.14822223772538,312.99690380606,271.856099563458,0
2015-05-26,0.00892767659150847,-1.92220256000093,0.517669501551771,13.3854925227681,3.81905011347792,286.624894674766,293.605280197451,0
2015-05-27,0.696283486945499,-0.707413858951108,1.66669468666052,14.6906555815116,5.31863468433872,163.908218996224,338.901019056303,0
2015-05-28,0.796876117341757,-0.33757700324752,2.23756317186454,15.7182597518701,8.31200512917521,217.148349233031,340.005001996564,0
2015-05-29,0.850731538413147,-0.613673346481121,1.73044804403639,17.740749451963,9.57947430052755,130.84638377089,356.130413309078,0
2015-05-30,0.985122088856274,-2.38427880299669,0.39899277469806,16.5043766984324,9.25381651155193,73.7282710491296,364.828886675197,8.51581469316532
2015-05-31,0.991257784625858,-1.5917019550655,1.66055064157397,13.4127893082279,10.6589827434678,173.669941886155,324.772208708314,0
2016-02-01,0.781724898628785,2.71843423621353,4.02422938690655,1.66508322764365,-0.814989485599583,22.7214260379992,276.830407847313,4.89597730164374
2016-02-02,0.964197331208783,2.81941023089004,2.27970729586405,2.81187428834325,0.23410601537782,40.8608106328942,232.046332526034,0
2016-02-03,0.373294455892392,2.05539298643872,-0.310311760359825,-0.713929629519534,-5.39307532850482,47.7817861046246,210.847028023839,0
2016-02-04,0.359529273708988,2.13685000799698,-0.222186970630554,-3.33338014899666,-8.41264189167157,23.3944113339215,290.179868915395,1.96885555461205
2016-02-05,0.999905080716431,0.644441290437541,2.02156864762161,0.152707271161329,-1.98767583278801,19.3949308476341,331.883421729728,8.99126888443539
2016-02-06,0.986256266173765,0.435054220536086,5.48315768571927,6.15785357692453,4.18445310790788,19.4072753616042,317.719698213557,11.7338776132553
2016-02-07,0.999905080716431,-1.99885975876416,2.45479505636317,4.9688602350421,3.00893021972342,22.9640501273769,308.954213949949,5.6141131477768
2016-02-08,0.801970543208564,0.16903353035015,4.73195092553395,5.45858176459115,3.26902677470101,20.8147768419529,315.800078094932,12.500337247319
2016-02-09,0.999905080716431,-3.0314496648394,1.67620629416475,4.63976859301909,2.71411284993471,21.248963548043,322.402813947395,2.89375308684495
2016-02-10,0.990134860790805,-0.842440609027265,2.45717347907775,5.46504847804078,3.6602844876652,28.4221074991967,309.369485996308,0
2016-02-11,0.977327156574526,-0.957590780497627,0.587449841118512,4.02003986170351,2.22297436177242,30.1866288127712,298.601858193497,0
2016-02-12,0.998191287157789,-0.633682600057312,-2.72333521342677,2.58383550593558,0.0942416836967978,25.8401421319808,308.954213949949,4.68299282526177
2016-02-13,0.996218947341211,-1.2805415008219,-2.44794821812623,2.72841907919425,0.595195705655775,28.4570506037859,296.502238275155,2.23424175953979
2016-02-14,0.837876760112039,-0.00661806510651603,-1.72952187483435,1.54489117933635,-0.526448474765395,66.8253565393212,236.558545831192,0
2016-02-15,0.606504544910964,1.47272867568393,0.103444497218315,-0.634647846080407,-4.94060187409984,41.9382752251031,287.882153152217,1.26284348656319
2016-02-16,0.777561663421063,2.17041154294474,2.697313085128,3.81255105200662,1.00705955849985,70.6571968899642,235.819209093548,0
2016-02-17,0.000377999782073013,4.82246615598396,1.83563855724102,5.72220044557315,-1.71122466004987,65.292243482982,235.635337396922,0
2016-02-18,0.78268995773973,0.268268999729302,0.926548290293391,1.46311047100221,-2.87701270384821,20.0755167221796,317.352965756296,9.01377682867239
2016-02-19,0.998939983904668,-0.0707418587497143,4.54176123941337,4.9447098069713,3.12485391185329,48.6978600397233,282.53350505687,8.38918122748193
2016-02-20,0.383484975689414,3.43164090293408,0.706625030271471,5.90988259119684,-0.1427992033373,72.0313258451067,248.870119283756,0
2016-02-21,0.596666941033269,1.46321305145741,1.93092104460781,3.7632426971856,-0.530839468819313,55.8336336875777,282.719748877843,0
2016-02-22,0.778392967760429,1.96570338008978,4.42786171573425,4.96890475377141,2.48168509062673,55.7961422729603,290.955460702129,0
2016-02-23,0.76102820145874,-0.0942857507404923,4.51026415590217,3.81494973120355,1.12120728933443,34.6429039966466,301.273293473414,1.4323255416324
2016-02-24,0.954092196189212,-0.795676313895379,4.20876561965343,4.15898671184726,1.4510867547091,91.3611040949353,249.127272992646,0
2016-02-25,0.0554679600242604,-0.159855847334575,0.278071664962356,3.00752384162273,-1.07998976075339,43.4220230416959,273.291002177165,0
2016-02-26,0.444530276541274,-2.96838423878599,-0.570802046738088,2.74527729465114,0.311324432663482,81.7459625603099,249.293481880505,0
2016-02-27,0.153826001719664,-1.22989966280042,-0.289574479470659,1.86495324010665,-0.98230169479125,65.7951114707376,257.099806367888,0
2016-02-28,0.397780651738391,0.309910731835993,2.34452946817811,1.50868155705963,-0.596276679947398,84.4736369336612,247.953316109295,0
2016-02-29,0.373607741305219,0.62435146804699,2.5541875522182,1.78258318074948,-0.201011428838334,66.6557866453549,265.253262109445,0
2016-03-01,0.474319982841226,0.494576059043488,-0.128146714347132,1.19957025374073,-1.54732052717251,103.386405095485,229.66784222268,0
2016-03-02,0.00296935072172342,1.90856670861574,-0.225870050010895,1.3969542708707,-3.58066313933413,104.027878069371,222.670154650771,0
2016-03-03,0.0554679600242604,0.850434038077041,-4.01697614139743,1.4564659460465,-6.16035830749653,94.8193022873504,235.635337396922,0
2016-03-04,0.771426630354051,0.599635551005937,0.757254047296963,-0.232974820732805,-5.477749600562,41.5271377227954,291.282195622955,11.7776081390667
2016-03-05,0.994550769662122,-3.60388945016177,-3.59790484115359,0.17097719551455,-2.96571839271859,72.3020230208963,256.958007308817,1.57044541316955
2016-03-06,0.986276979569172,-3.97836064149729,-5.03409392807436,-2.94649699946748,-9.32631153608424,89.2541455455708,243.984060906396,0
2016-03-07,0.965269901401692,-1.72640947139747,-4.71425670888926,-4.9364061527031,-9.90929858352441,72.0313258451067,254.593961599821,1.11566876100677
2016-03-08,0.91044133842765,-1.27968616283368,-2.05925904342616,-5.62802571075732,-9.61544514485151,125.661266146499,201.151353018745,0
2016-03-09,0.345081232850547,-0.174370871213685,0.0657030149758163,-6.27136897936679,-10.8481268649793,115.570498014288,233.798470180829,0
2016-03-10,0.399429804026819,0.810808333297768,0.785913485820938,-2.47726318642503,-6.15865114230468,123.164953938815,216.775606058686,0
2016-03-11,0.899154985556635,-0.657101960320155,-2.26234624282499,-5.60706437588568,-10.902477990691,138.749670918632,202.924869650165,0
2016-03-12,0.0568827187928933,1.36611176334092,0.33671096648675,-4.86971843230203,-10.6261167594645,111.643331077398,250.752938657929,6.53854809962695
2016-03-13,0.967118209993018,-0.749099027065657,2.26276641202062,-0.870444777956544,-4.01570216163522,63.5252457656404,297.614818515482,3.70322910280928
2016-03-14,0.901913137628358,1.84483371593818,3.42899210705932,4.06074828713843,2.01183351746775,62.0796878249853,294.204457761042,0
2016-03-15,0.865898797315908,1.75222027364145,3.06684595346097,4.37259195278706,2.18845977575362,37.5820135198719,306.655634521557,8.82401389742529
2016-03-16,0.823286040351713,0.718244086708203,3.71621623472716,4.93812754368206,2.98603814609151,90.4896031889589,290.50815199957,1.01276767819132
2016-03-17,0.812952021946032,0.820213265748857,3.1703809196031,4.5189685401271,2.22297436177242,68.857108383468,293.887569451779,0
2016-03-18,0.651912325401403,0.485325601042139,0.697608747157239,3.11094407026195,0.496157796963247,156.287779390952,218.140577017239,0
2016-03-19,3.58254120009648e-05,1.85456386674672,-1.2402829281214,0.348106622269926,-6.58177363250263,154.003596512523,236.518094365882,0
2016-03-20,0.687881105600437,0.175067126709774,1.7749497423629,0.424976802893861,-3.90062648243294,60.4382986879621,321.771966554266,2.09173667244723
2016-03-21,0.998939983904668,1.55192171906683,3.73549679737703,6.17094554346686,4.09362782964214,92.7271960394821,310.910340170396,4.44007784579975
2016-03-22,0.774065225647798,2.39503655176581,6.49199945072244,6.45215614959834,3.24661636989791,133.708791894429,273.890537040956,0
2016-03-23,0.734127906013418,2.64953588642548,3.41080946832676,5.8065630423353,0.992246279053079,159.025936916121,228.085170352188,0
2016-03-24,0.535729116835953,2.20502282279921,-1.66827798469374,2.16262726678226,-5.31483102390632,147.245761639974,233.17240204659,0
2016-03-25,0.529677109812978,1.45752495420173,-1.42155699703064,1.21192032331804,-5.40917588787621,177.34871570618,219.939619186775,0
2016-03-26,0.00282979115731869,0.74446368589567,0.864558930913678,1.13427335746024,-5.48417525552364,167.352764605973,230.676843421562,0
2016-03-27,0.475153620753042,-0.351626015701966,-1.35068014553443,1.27239330847934,-5.35874772208278,143.357436015602,252.337267174147,1.44392478858323
2016-03-28,0.694337624441854,-0.533113799676826,-2.03585746672368,0.911357576720585,-3.26393829417023,158.775139928468,240.814335958931,0
2016-03-29,0.395202863947952,-0.330685626674599,-0.000162521987397564,0.53314488180812,-3.87793971476504,154.635433793109,241.740269441393,0
2016-03-30,0.6193506449614,-1.59287915878018,-2.62182404673307,1.35560628218754,-4.62931450342165,180.537868463041,227.869309242403,0
2016-03-31,0.227348155302061,0.774385308670798,-1.50084191882045,1.07750111920287,-6.68610012226289,193.207818722201,218.899726463846,0
2016-04-01,0.0126905496899011,0.74446368589567,-1.75214372377692,0.588898521328256,-7.05508223449176,200.143229114832,215.100745491475,0
2016-04-02,0.600175578469709,2.14474369747086,1.45177936268751,0.712954141666102,-7.98167244739112,146.686651591742,251.846822550511,1.10402653059491
2016-04-03,0.983344717406889,0.0476055776084201,2.51648462944946,1.2563335690144,-4.43381242359581,116.69547711049,281.767077704766,5.63071194292426
2016-04-04,0.998097810289708,-3.51074769520677,-2.63612808637897,2.59053594123331,-1.00034543599964,94.7053466454858,301.612080683225,4.15561938600961
2016-04-05,0.996206140916479,-0.428530322219001,-3.37942763528348,3.52437832412678,-0.473797951729609,89.2349571254071,300.436466456332,4.82637111402429
2016-04-06,0.975866636820325,-2.14880918797461,-3.52315304165236,4.27599572562043,0.676562224380258,138.099832441589,288.413541488743,2.20205559433595
2016-04-07,0.918014675701133,-1.80642149388439,-3.74685037962148,3.47545284986205,-0.962252285422626,142.849122243369,274.951274337751,1.02538193049254
2016-04-08,0.660738999466411,-1.60522152297022,-3.36652559797001,3.00752384162273,-2.51940321340872,210.810063417544,234.901875632525,0
2016-04-09,0.211186000093182,-0.694107572929223,-4.01697614139743,2.43983825419897,-4.38263389553865,228.042436034022,222.307799807479,0
2016-04-10,8.65066837953686e-07,-0.625024696918214,-4.6040965901449,3.36396408290369,-4.71235176974844,228.131429664706,233.537050109493,0
2016-04-11,0.214201643708819,-0.662193168464871,-1.9300545548589,3.85532040416486,-3.37651103890011,207.493472116488,252.226190213745,0
2016-04-12,0.581362814425739,1.02458831343765,0.443282545403691,5.92133441819644,-1.5751998772702,231.156164662845,251.77188088294,0
2016-04-13,0.0432265087887135,-0.660806076479538,0.170590096435628,7.35401527560147,0.567588686728971,226.662527491139,257.253880358678,0
2016-04-14,0.0557512089730118,-0.299727680895505,1.20555576290177,7.19996091858554,1.64509409445041,234.033562989904,252.847045309842,0
2016-04-15,0.0442411789098506,0.825911072460347,3.67045434260385,7.17786334403151,2.28457866407179,186.170093502115,290.90614223758,3.11144976806873
2016-04-16,0.750484503576734,0.417518192824357,5.08158064552898,7.67502503359533,3.51793903509978,145.345950959146,296.53352667347,0
2016-04-17,0.90455973464317,0.98511652332075,3.5957053830443,6.43360437765844,2.23829133226649,137.733187365573,299.441147871875,5.63071194292426
2016-04-18,0.994343375219459,-1.51961918884805,2.41621754950584,6.25590113981433,2.58291023703639,161.145854625806,276.106326833177,2.41051677077003
2016-04-19,0.696010028228658,0.0967688633899819,3.99634398531551,5.21050033169544,1.4510867547091,175.279472936055,273.233212121926,3.24689568272606
2016-04-20,0.802125144906947,-0.201372582484751,1.28729626710669,5.05676954683679,1.53560448153739,219.555967655223,258.002642478572,0
2016-04-21,0.645086374425456,0.406004343129259,2.408602078877,5.57360153719279,0.726965189043258,160.25670353407,283.526460283729,1.68527980481405
2016-04-22,0.686251880539858,0.621884877453033,3.49145951257763,6.56359740620338,3.10370028672636,164.414574128882,285.076712709575,1.99971587154995
2016-04-23,0.432334804104058,1.4186606349549,3.7503577179592,7.44011880448225,2.66794365059094,176.847058225599,281.767077704766,0
2016-04-24,0.494662930738337,1.34040254813001,3.49027384416808,8.87372531704612,4.01452007540932,200.622775856581,295.904721135108,0
2016-04-25,0.67626313555006,0.175067126709774,1.97797203799581,9.95817870170486,5.72678667642186,140.997805124662,306.774270200604,6.10830272762497
2016-04-26,0.999905080716431,-0.899116562875612,-1.44065905073519,9.5892971842606,5.04638975333263,49.8508271302539,338.353462579023,5.00741301596943
2016-04-27,0.965271209285632,-2.19073414497599,-2.12272410142071,8.24152748010052,5.54377005988035,170.193550244484,297.265299653283,0
2016-04-28,0.475112583092173,-1.59855308809934,-1.73119210510576,9.82647191096937,2.86985950282301,245.326209555138,270.27202534893,0
